id,info,rname,sname,star
24704187,茨木童子,o*****,安卓bili服,SR
24704188,茨木童子,q*****,安卓bili服,SR
24704189,玉藻猫,悪*****,安卓bili服,SR
24704190,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
24704191,茨木童子,嬴*****,安卓bili服,SR
24704192,斯忒诺,你*****,安卓bili服,SR
24704193,骑士迪昂,M*****,ios服,SR
24704194,源赖光,5*****,安卓bili服,SSR
24704195,阿斯托尔福,d*****,安卓bili服,SR
24704196,李书文,d*****,安卓bili服,SR
24704197,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24704198,伊丽莎白·巴托里,A*****,ios服,SR
24704199,茨木童子,A*****,ios服,SR
24704200,卡米拉,9*****,ios服,SR
24704201,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
24704202,茨木童子,霖*****,安卓bili服,SR
24704203,玛尔达,t*****,ios服,SR
24704204,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24704205,李书文,井*****,ios服,SR
24704206,茨木童子,3*****,ios服,SR
24704207,茨木童子,靳*****,ios服,SR
24704208,源赖光,r*****,安卓bili服,SSR
24704209,源赖光,花*****,安卓bili服,SSR
24704210,玉藻猫,s*****,安卓bili服,SR
24704211,玉藻猫,s*****,安卓bili服,SR
24704212,贞德,寇*****,安卓bili服,SSR
24704213,伊丽莎白·巴托里,暗*****,安卓bili服,SR
24704214,源赖光,于*****,安卓bili服,SSR
24704215,骑士迪昂,w*****,安卓bili服,SR
24704216,罗摩,鴎*****,安卓bili服,SR
24704217,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
