id,info,rname,sname,star
19060693,阿塔兰忒,f*****,安卓bili服,SR
19060694,芬恩·麦克库尔,d*****,ios服,SR
19060695,罗摩,d*****,ios服,SR
19060696,卫宫,a*****,ios服,SR
19060697,阿斯托尔福,束*****,安卓bili服,SR
19060698,芬恩·麦克库尔,2*****,ios服,SR
19060699,伊丽莎白·巴托里,2*****,ios服,SR
19060700,卡米拉,十*****,安卓bili服,SR
19060701,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
19060702,斯卡哈,M*****,ios服,SSR
19060703,斯忒诺,M*****,ios服,SR
19060704,骑士迪昂,M*****,ios服,SR
19060705,李书文,m*****,安卓bili服,SR
19060706,斯卡哈,网*****,ios服,SSR
19060707,阿塔兰忒,心*****,ios服,SR
19060708,斯卡哈,6*****,安卓bili服,SSR
19060709,骑士迪昂,筱*****,安卓联运服,SR
19060710,卫宫,5*****,安卓bili服,SR
19060711,弗朗西斯·德雷克,赫*****,安卓bili服,SSR
19060712,卡米拉,诸*****,安卓bili服,SR
19060713,斯卡哈,诸*****,安卓bili服,SSR
19060714,齐格飞,伊*****,安卓bili服,SR
19060715,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
19060716,海伦娜·布拉瓦茨基,支*****,安卓bili服,SR
19060717,斯卡哈,籍*****,安卓bili服,SSR
19060718,伊丽莎白·巴托里,风*****,安卓bili服,SR
19060719,斯卡哈,郜*****,安卓bili服,SSR
19060720,斯卡哈,关*****,安卓bili服,SSR
19060721,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
19060722,阿塔兰忒,关*****,安卓bili服,SR
19060723,兰斯洛特,艾*****,安卓bili服,SR
19060724,斯卡哈,向*****,安卓bili服,SSR
19060725,兰斯洛特,潘*****,安卓bili服,SR
19060726,斯卡哈,鞠*****,安卓bili服,SSR
19060727,斯忒诺,霍*****,安卓bili服,SR
19060728,斯卡哈,宋*****,安卓bili服,SSR
19060729,罗摩,公*****,安卓bili服,SR
19060730,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
19060731,弗兰肯斯坦,t*****,安卓bili服,SR
19060732,童谣,b*****,安卓bili服,SR
19060733,斯卡哈,啊*****,安卓bili服,SSR
19060734,阿周那,啊*****,安卓bili服,SSR
19060735,骑士迪昂,思*****,安卓bili服,SR
19060736,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19060737,童谣,e*****,安卓bili服,SR
19060738,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19060739,卫宫,Q*****,安卓bili服,SR
19060740,迦尔纳,9*****,安卓bili服,SSR
19060741,弗拉德三世,积*****,ios服,SSR
19060742,斯卡哈,K*****,ios服,SSR
19060743,童谣,司*****,安卓bili服,SR
19060744,斯卡哈,五*****,安卓bili服,SSR
19060745,芬恩·麦克库尔,S*****,ios服,SR
19060746,伊丽莎白·巴托里,B*****,安卓bili服,SR
19060747,阿塔兰忒,陸*****,安卓bili服,SR
19060748,童谣,陸*****,安卓bili服,SR
19060749,卫宫,丨*****,安卓bili服,SR
19060750,阿尔托莉雅·潘德拉贡,赖*****,安卓bili服,SSR
19060751,齐格飞,9*****,安卓bili服,SR
19060752,伊丽莎白·巴托里,博*****,ios服,SR
19060753,卡米拉,r*****,安卓bili服,SR
19060754,卡米拉,H*****,安卓bili服,SR
19060755,斯卡哈,雷*****,安卓bili服,SSR
19060756,斯卡哈,洪*****,安卓bili服,SSR
19060757,卫宫〔Assassin〕,微*****,安卓bili服,SR
19060758,罗摩,富*****,安卓bili服,SR
19060759,贝奥武夫,富*****,安卓bili服,SR
19060760,李书文,笠*****,安卓bili服,SR
19060761,兰斯洛特,娄*****,安卓bili服,SR
19060762,齐格飞,庾*****,安卓bili服,SR
19060763,齐格飞,益*****,安卓bili服,SR
19060764,斯卡哈,阿*****,安卓bili服,SSR
19060765,卡米拉,崔*****,安卓bili服,SR
19060766,芬恩·麦克库尔,柴*****,安卓bili服,SR
19060767,玛尔达,单*****,安卓bili服,SR
19060768,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
19060769,斯卡哈,糜*****,安卓bili服,SSR
19060770,骑士迪昂,缑*****,安卓bili服,SR
19060771,玛丽·安托瓦内特,廉*****,安卓bili服,SR
19060772,海伦娜·布拉瓦茨基,廉*****,安卓bili服,SR
19060773,玉藻猫,饶*****,安卓bili服,SR
19060774,卫宫〔Assassin〕,南*****,安卓bili服,SR
19060775,齐格飞,蓬*****,安卓bili服,SR
19060776,阿塔兰忒,邰*****,安卓bili服,SR
19060777,玛尔达,邰*****,安卓bili服,SR
19060778,卡米拉,终*****,安卓bili服,SR
19060779,罗摩,苏*****,ios服,SR
19060780,齐格飞,b*****,安卓bili服,SR
19060781,兰斯洛特,e*****,ios服,SR
19060782,斯卡哈,e*****,ios服,SSR
19060783,芬恩·麦克库尔,o*****,ios服,SR
19060784,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19060785,赫拉克勒斯,e*****,安卓bili服,SR
19060786,斯卡哈,e*****,安卓bili服,SSR
19060787,赫拉克勒斯,依*****,安卓bili服,SR
19060788,卡米拉,p*****,ios服,SR
19060789,迦尔纳,p*****,ios服,SSR
19060790,卫宫〔Assassin〕,k*****,安卓bili服,SR
19060791,玛尔达,苏*****,安卓联运服,SR
19060792,美狄亚〔Lily〕,m*****,安卓bili服,SR
