id,info,rname,sname,star
14647600,玛丽·安托瓦内特,r*****,ios服,SR
14647601,齐格飞,9*****,ios服,SR
14647602,玛丽·安托瓦内特,u*****,安卓bili服,SR
14647603,玉藻猫,u*****,安卓bili服,SR
14647604,李书文,a*****,ios服,SR
14647605,卡米拉,暗*****,ios服,SR
14647606,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
14647607,贞德,老*****,安卓bili服,SSR
14647608,李书文,默*****,安卓bili服,SR
14647609,贝奥武夫,赛*****,安卓bili服,SR
14647610,玛尔达,x*****,安卓bili服,SR
14647611,伊丽莎白·巴托里,e*****,安卓bili服,SR
14647612,玉藻猫,S*****,安卓bili服,SR
14647613,李书文,f*****,安卓bili服,SR
14647614,玛尔达,落*****,安卓bili服,SR
14647615,骑士迪昂,n*****,安卓联运服,SR
14647616,骑士迪昂,n*****,安卓联运服,SR
14647617,贝奥武夫,1*****,安卓bili服,SR
14647618,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14647619,玄奘三藏,欧*****,ios服,SSR
14647620,阿塔兰忒,宇*****,安卓bili服,SR
14647621,托马斯·爱迪生,i*****,安卓bili服,SR
14647622,李书文,g*****,安卓bili服,SR
14647623,斯忒诺,n*****,安卓bili服,SR
14647624,齐格飞,n*****,安卓bili服,SR
14647625,玉藻猫,h*****,安卓bili服,SR
14647626,赫拉克勒斯,h*****,安卓bili服,SR
14647627,李书文,1*****,安卓bili服,SR
14647628,骑士迪昂,尔*****,安卓bili服,SR
14647629,南丁格尔,刘*****,安卓bili服,SSR
14647630,李书文,庄*****,ios服,SR
