id,info,rname,sname,star
8511090,坂田金时,大*****,ios服,SSR
8511091,阿塔兰忒,大*****,ios服,SR
8511092,阿周那,1*****,ios服,SSR
8511093,坂田金时,i*****,ios服,SSR
8511094,坂田金时,f*****,安卓bili服,SSR
8511095,芬恩·麦克库尔,f*****,安卓bili服,SR
8511096,玛丽·安托瓦内特,h*****,安卓bili服,SR
8511097,芬恩·麦克库尔,金*****,安卓bili服,SR
8511098,弗朗西斯·德雷克,小*****,安卓联运服,SSR
8511099,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
8511100,玉藻猫,陌*****,安卓bili服,SR
8511101,罗摩,y*****,ios服,SR
8511102,兰斯洛特,D*****,安卓bili服,SR
8511103,齐格飞,风*****,ios服,SR
8511104,安妮·伯妮＆玛莉·瑞德,^*****,ios服,SR
8511105,玉藻猫,Z*****,ios服,SR
8511106,弗兰肯斯坦,濱*****,安卓bili服,SR
8511107,赫拉克勒斯,R*****,ios服,SR
8511108,玛尔达,散*****,安卓bili服,SR
8511109,卡米拉,n*****,安卓bili服,SR
8511110,罗摩,e*****,安卓bili服,SR
8511111,卡米拉,V*****,ios服,SR
8511112,坂田金时,点*****,ios服,SSR
8511113,阿塔兰忒,黑*****,ios服,SR
8511114,骑士迪昂,r*****,ios服,SR
8511115,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
8511116,卫宫〔Assassin〕,y*****,安卓bili服,SR
8511117,卡米拉,潜*****,安卓bili服,SR
8511118,齐格飞,潜*****,安卓bili服,SR
8511119,玛尔达,安*****,安卓bili服,SR
8511120,卫宫,安*****,安卓bili服,SR
