id,info,rname,sname,star
9163670,伊丽莎白·巴托里,国*****,安卓联运服,SR
9163671,赫拉克勒斯,w*****,安卓bili服,SR
9163672,童谣,9*****,安卓bili服,SR
9163673,斯忒诺,R*****,ios服,SR
9163674,伊丽莎白·巴托里,4*****,ios服,SR
9163675,童谣,n*****,安卓bili服,SR
9163676,托马斯·爱迪生,7*****,ios服,SR
9163677,阿塔兰忒,f*****,安卓bili服,SR
9163678,坂田金时,f*****,安卓bili服,SSR
9163679,芬恩·麦克库尔,驱*****,安卓bili服,SR
9163680,玛丽·安托瓦内特,七*****,安卓bili服,SR
9163681,玉藻猫,e*****,ios服,SR
9163682,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9163683,阿塔兰忒,克*****,安卓bili服,SR
9163684,骑士迪昂,j*****,安卓bili服,SR
9163685,坂田金时,z*****,安卓bili服,SSR
9163686,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9163687,坂田金时,卡*****,安卓bili服,SSR
9163688,阿周那,s*****,ios服,SSR
9163689,阿斯托尔福,y*****,安卓bili服,SR
9163690,玛尔达,f*****,安卓bili服,SR
9163691,罗摩,m*****,安卓bili服,SR
9163692,芬恩·麦克库尔,缠*****,ios服,SR
9163693,弗兰肯斯坦,s*****,安卓bili服,SR
9163694,坂田金时,7*****,ios服,SSR
9163695,安妮·伯妮＆玛莉·瑞德,额*****,ios服,SR
9163696,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
9163697,卫宫,1*****,ios服,SR
9163698,弗兰肯斯坦,o*****,ios服,SR
9163699,坂田金时,你*****,安卓bili服,SSR
9163700,齐格飞,e*****,安卓bili服,SR
