id,info,rname,sname,star
14675118,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14675119,玄奘三藏,g*****,安卓bili服,SSR
14675120,玄奘三藏,r*****,安卓bili服,SSR
14675121,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
14675122,玉藻前,小*****,ios服,SSR
14675123,玛尔达,d*****,安卓bili服,SR
14675124,李书文,卧*****,安卓bili服,SR
14675125,玄奘三藏,q*****,ios服,SSR
14675126,齐格飞,u*****,安卓bili服,SR
14675127,南丁格尔,碧*****,安卓bili服,SSR
14675128,卡米拉,w*****,安卓bili服,SR
14675129,李书文,忆*****,安卓bili服,SR
14675130,斯忒诺,d*****,安卓bili服,SR
14675131,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14675132,卫宫,t*****,安卓bili服,SR
14675133,齐格飞,佩*****,安卓bili服,SR
14675134,伊丽莎白·巴托里,e*****,安卓bili服,SR
14675135,伊丽莎白·巴托里,卷*****,ios服,SR
14675136,伊丽莎白·巴托里,s*****,安卓bili服,SR
14675137,齐格飞,s*****,安卓bili服,SR
14675138,李书文,莫*****,安卓bili服,SR
14675139,斯忒诺,n*****,安卓bili服,SR
14675140,齐格飞,w*****,安卓bili服,SR
14675141,赫拉克勒斯,w*****,安卓bili服,SR
14675142,斯忒诺,十*****,安卓bili服,SR
14675143,卫宫〔Assassin〕,1*****,安卓bili服,SR
14675144,玛尔达,d*****,安卓bili服,SR
14675145,阿塔兰忒,尼*****,安卓bili服,SR
14675146,李书文,L*****,安卓bili服,SR
14675147,伊丽莎白·巴托里,e*****,安卓bili服,SR
14675148,齐格飞,k*****,安卓bili服,SR
14675149,李书文,A*****,ios服,SR
14675150,赫拉克勒斯,A*****,ios服,SR
14675151,赫拉克勒斯,寂*****,ios服,SR
14675152,玄奘三藏,w*****,安卓bili服,SSR
14675153,玛丽·安托瓦内特,闻*****,安卓bili服,SR
14675154,玛尔达,m*****,安卓bili服,SR
14675155,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14675156,李书文,p*****,安卓bili服,SR
14675157,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14675158,玄奘三藏,a*****,安卓bili服,SSR
14675159,赫拉克勒斯,y*****,安卓bili服,SR
14675160,弗兰肯斯坦,阿*****,安卓bili服,SR
14675161,伊丽莎白·巴托里,蓝*****,ios服,SR
14675162,伊丽莎白·巴托里,馒*****,ios服,SR
14675163,阿斯托尔福,n*****,安卓bili服,SR
14675164,玄奘三藏,n*****,安卓bili服,SSR
14675165,李书文,c*****,安卓bili服,SR
14675166,兰斯洛特,月*****,安卓bili服,SR
14675167,李书文,8*****,安卓bili服,SR
14675168,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14675169,玄奘三藏,祖*****,ios服,SSR
14675170,弗兰肯斯坦,o*****,安卓bili服,SR
14675171,阿塔兰忒,b*****,安卓bili服,SR
14675172,赫拉克勒斯,遥*****,安卓bili服,SR
14675173,斯忒诺,q*****,安卓bili服,SR
14675174,卫宫,q*****,安卓bili服,SR
14675175,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14675176,李书文,E*****,ios服,SR
14675177,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14675178,阿斯托尔福,4*****,安卓bili服,SR
14675179,罗摩,未*****,安卓bili服,SR
14675180,玛尔达,z*****,安卓bili服,SR
14675181,玄奘三藏,f*****,ios服,SSR
14675182,玄奘三藏,f*****,ios服,SSR
14675183,芬恩·麦克库尔,f*****,ios服,SR
14675184,斯忒诺,E*****,ios服,SR
14675185,李书文,E*****,ios服,SR
14675186,李书文,c*****,安卓bili服,SR
14675187,玉藻猫,鱿*****,安卓bili服,SR
14675188,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14675189,童谣,f*****,安卓bili服,SR
14675190,玛丽·安托瓦内特,r*****,安卓bili服,SR
14675191,赫拉克勒斯,l*****,安卓bili服,SR
14675192,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14675193,玉藻猫,咕*****,安卓bili服,SR
14675194,卫宫,阿*****,ios服,SR
14675195,李书文,魔*****,安卓bili服,SR
14675196,李书文,魔*****,安卓bili服,SR
14675197,赫拉克勒斯,囘*****,安卓bili服,SR
14675198,开膛手杰克,y*****,安卓bili服,SSR
14675199,弗朗西斯·德雷克,跪*****,ios服,SSR
14675200,李书文,段*****,安卓bili服,SR
14675201,童谣,祈*****,安卓bili服,SR
14675202,芬恩·麦克库尔,8*****,安卓bili服,SR
14675203,玄奘三藏,0*****,安卓bili服,SSR
14675204,阿塔兰忒,_*****,ios服,SR
14675205,玉藻猫,虚*****,安卓bili服,SR
14675206,李书文,4*****,安卓bili服,SR
14675207,骑士迪昂,1*****,安卓bili服,SR
14675208,卡米拉,1*****,安卓bili服,SR
14675209,李书文,H*****,安卓bili服,SR
14675210,骑士迪昂,毛*****,安卓bili服,SR
14675211,李书文,2*****,ios服,SR
14675212,卫宫,A*****,安卓bili服,SR
14675213,骑士迪昂,u*****,安卓bili服,SR
14675214,赫拉克勒斯,吾*****,安卓bili服,SR
14675215,弗拉德三世,u*****,安卓bili服,SSR
14675216,卡米拉,炽*****,安卓bili服,SR
14675217,芬恩·麦克库尔,b*****,安卓bili服,SR
