id,info,rname,sname,star
9445872,坂田金时,动*****,安卓bili服,SSR
9445873,坂田金时,夏*****,安卓bili服,SSR
9445874,卫宫〔Assassin〕,狗*****,安卓bili服,SR
9445875,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9445876,芬恩·麦克库尔,L*****,ios服,SR
9445877,玛尔达,a*****,安卓bili服,SR
9445878,南丁格尔,无*****,安卓bili服,SSR
9445879,弗兰肯斯坦,柒*****,ios服,SR
9445880,弗兰肯斯坦,u*****,ios服,SR
9445881,伊丽莎白·巴托里,c*****,ios服,SR
9445882,伊丽莎白·巴托里,d*****,ios服,SR
9445883,玛尔达,w*****,安卓bili服,SR
9445884,斯忒诺,i*****,ios服,SR
9445885,罗摩,A*****,ios服,SR
9445886,童谣,乐*****,安卓联运服,SR
9445887,赫拉克勒斯,j*****,ios服,SR
9445888,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9445889,卫宫,n*****,安卓bili服,SR
9445890,卡米拉,萌*****,安卓联运服,SR
9445891,伊丽莎白·巴托里,1*****,安卓联运服,SR
9445892,童谣,小*****,安卓bili服,SR
9445893,赫拉克勒斯,v*****,ios服,SR
9445894,坂田金时,9*****,安卓bili服,SSR
9445895,坂田金时,9*****,安卓bili服,SSR
9445896,弗兰肯斯坦,N*****,ios服,SR
9445897,阿塔兰忒,y*****,ios服,SR
9445898,坂田金时,1*****,安卓bili服,SSR
9445899,坂田金时,i*****,安卓bili服,SSR
9445900,坂田金时,6*****,安卓bili服,SSR
9445901,玛尔达,5*****,安卓bili服,SR
9445902,玉藻猫,y*****,安卓bili服,SR
