id,info,rname,sname,star
8948098,贞德,残*****,安卓bili服,SSR
8948099,骑士迪昂,l*****,安卓bili服,SR
8948100,赫拉克勒斯,喝*****,安卓联运服,SR
8948101,玛尔达,咕*****,安卓联运服,SR
8948102,斯忒诺,t*****,安卓bili服,SR
8948103,开膛手杰克,L*****,ios服,SSR
8948104,伊丽莎白·巴托里,青*****,安卓bili服,SR
8948105,玛尔达,x*****,安卓bili服,SR
8948106,阿塔兰忒,1*****,ios服,SR
8948107,玉藻猫,s*****,ios服,SR
8948108,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8948109,坂田金时,J*****,安卓bili服,SSR
8948110,童谣,0*****,ios服,SR
8948111,弗朗西斯·德雷克,0*****,ios服,SSR
8948112,卫宫〔Assassin〕,c*****,ios服,SR
8948113,坂田金时,丁*****,安卓bili服,SSR
8948114,骑士迪昂,b*****,安卓bili服,SR
8948115,伊丽莎白·巴托里,夜*****,安卓bili服,SR
8948116,坂田金时,p*****,ios服,SSR
8948117,伊丽莎白·巴托里,e*****,安卓bili服,SR
8948118,齐格飞,v*****,安卓bili服,SR
8948119,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
8948120,弗朗西斯·德雷克,木*****,安卓bili服,SSR
8948121,伊丽莎白·巴托里,b*****,安卓bili服,SR
8948122,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8948123,斯忒诺,8*****,安卓bili服,SR
8948124,玛尔达,8*****,安卓bili服,SR
8948125,玉藻猫,u*****,安卓bili服,SR
8948126,骑士迪昂,h*****,安卓bili服,SR
8948127,海伦娜·布拉瓦茨基,i*****,ios服,SR
8948128,齐格飞,k*****,安卓bili服,SR
8948129,阿斯托尔福,起*****,安卓bili服,SR
8948130,童谣,甫*****,ios服,SR
8948131,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
8948132,伊丽莎白·巴托里,钟*****,安卓联运服,SR
8948133,斯忒诺,x*****,安卓bili服,SR
8948134,罗摩,8*****,ios服,SR
8948135,齐格飞,b*****,ios服,SR
8948136,玛丽·安托瓦内特,e*****,安卓bili服,SR
8948137,玉藻猫,e*****,安卓bili服,SR
8948138,坂田金时,1*****,安卓bili服,SSR
8948139,玛丽·安托瓦内特,u*****,ios服,SR
8948140,弗朗西斯·德雷克,邱*****,ios服,SSR
8948141,斯忒诺,6*****,安卓bili服,SR
8948142,玛尔达,6*****,安卓bili服,SR
8948143,齐格飞,你*****,ios服,SR
8948144,安妮·伯妮＆玛莉·瑞德,脏*****,ios服,SR
8948145,坂田金时,4*****,安卓bili服,SSR
8948146,卡米拉,1*****,ios服,SR
8948147,阿蒂拉,1*****,ios服,SSR
8948148,坂田金时,1*****,安卓bili服,SSR
8948149,阿塔兰忒,慕*****,安卓bili服,SR
8948150,弗兰肯斯坦,s*****,安卓bili服,SR
8948151,骑士迪昂,u*****,安卓bili服,SR
8948152,骑士迪昂,千*****,安卓bili服,SR
8948153,罗摩,超*****,ios服,SR
8948154,卫宫,g*****,安卓bili服,SR
8948155,坂田金时,e*****,安卓bili服,SSR
8948156,卡米拉,第*****,安卓bili服,SR
8948157,玉藻猫,n*****,安卓bili服,SR
8948158,坂田金时,七*****,安卓bili服,SSR
8948159,阿周那,2*****,ios服,SSR
8948160,阿塔兰忒,等*****,安卓bili服,SR
8948161,赫拉克勒斯,5*****,ios服,SR
8948162,骑士迪昂,i*****,安卓bili服,SR
8948163,齐格飞,i*****,安卓bili服,SR
8948164,卫宫,a*****,安卓bili服,SR
8948165,坂田金时,B*****,ios服,SSR
8948166,坂田金时,好*****,ios服,SSR
8948167,玛丽·安托瓦内特,p*****,安卓bili服,SR
8948168,卫宫〔Assassin〕,臣*****,安卓bili服,SR
8948169,坂田金时,l*****,ios服,SSR
8948170,坂田金时,3*****,安卓bili服,SSR
8948171,齐格飞,来*****,安卓联运服,SR
8948172,齐格飞,c*****,安卓bili服,SR
8948173,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
8948174,迦尔纳,e*****,ios服,SSR
8948175,伊丽莎白·巴托里,n*****,ios服,SR
8948176,弗兰肯斯坦,n*****,ios服,SR
8948177,坂田金时,n*****,ios服,SSR
8948178,玛尔达,r*****,安卓bili服,SR
8948179,坂田金时,1*****,ios服,SSR
8948180,诸葛孔明〔埃尔梅罗Ⅱ世〕,甫*****,ios服,SSR
8948181,坂田金时,幸*****,安卓bili服,SSR
8948182,玛丽·安托瓦内特,曾*****,安卓bili服,SR
8948183,芬恩·麦克库尔,邱*****,ios服,SR
8948184,卫宫,d*****,安卓bili服,SR
8948185,尼古拉·特斯拉,d*****,安卓bili服,SSR
8948186,托马斯·爱迪生,d*****,安卓bili服,SR
8948187,李书文,突*****,安卓bili服,SR
8948188,阿斯托尔福,a*****,ios服,SR
8948189,齐格飞,Y*****,ios服,SR
8948190,阿斯托尔福,く*****,安卓bili服,SR
8948191,弗朗西斯·德雷克,M*****,安卓bili服,SSR
8948192,坂田金时,丶*****,安卓bili服,SSR
8948193,阿斯托尔福,小*****,ios服,SR
8948194,坂田金时,夜*****,安卓bili服,SSR
8948195,童谣,兰*****,安卓bili服,SR
8948196,童谣,君*****,安卓bili服,SR
8948197,尼禄·克劳狄乌斯,丁*****,安卓bili服,SR
