id,info,rname,sname,star
28907349,玛丽·安托瓦内特,3*****,ios服,SR
28907350,赫拉克勒斯,3*****,ios服,SR
28907351,阿斯托尔福,雪*****,安卓bili服,SR
28907352,玉藻猫,0*****,ios服,SR
28907353,俄里翁,从*****,安卓bili服,SSR
28907354,玛尔达,3*****,ios服,SR
28907355,童谣,8*****,安卓bili服,SR
28907356,斯忒诺,A*****,ios服,SR
28907357,齐格飞,c*****,ios服,SR
28907358,卫宫,故*****,安卓bili服,SR
28907359,美狄亚〔Lily〕,H*****,ios服,SR
28907360,贝奥武夫,1*****,安卓bili服,SR
28907361,赫拉克勒斯,f*****,安卓bili服,SR
28907362,赫拉克勒斯,为*****,安卓联运服,SR
28907363,斯忒诺,6*****,ios服,SR
28907364,阿尔托莉雅·潘德拉贡〔Alter〕,看*****,安卓联运服,SR
28907365,骑士迪昂,覚*****,安卓联运服,SR
28907366,赫拉克勒斯,覚*****,安卓联运服,SR
28907367,卫宫〔Assassin〕,微*****,安卓联运服,SR
28907368,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28907369,玛丽·安托瓦内特,1*****,安卓联运服,SR
28907370,南丁格尔,7*****,ios服,SSR
28907371,托马斯·爱迪生,7*****,ios服,SR
28907372,美狄亚〔Lily〕,N*****,安卓bili服,SR
28907373,卡米拉,I*****,ios服,SR
28907374,玛尔达,n*****,安卓bili服,SR
28907375,玛尔达,神*****,安卓bili服,SR
28907376,伊丽莎白·巴托里,神*****,安卓bili服,SR
28907377,海伦娜·布拉瓦茨基,戈*****,ios服,SR
28907378,贞德,辉*****,安卓bili服,SSR
28907379,玛丽·安托瓦内特,q*****,安卓bili服,SR
28907380,卫宫,p*****,安卓bili服,SR
28907381,赫拉克勒斯,6*****,ios服,SR
28907382,罗摩,j*****,安卓联运服,SR
28907383,斯忒诺,n*****,ios服,SR
28907384,伊丽莎白·巴托里,S*****,安卓bili服,SR
28907385,齐格飞,正*****,安卓联运服,SR
28907386,齐格飞,H*****,ios服,SR
28907387,斯忒诺,e*****,ios服,SR
28907388,弗朗西斯·德雷克,月*****,安卓联运服,SSR
28907389,玛尔达,j*****,ios服,SR
28907390,童谣,三*****,安卓bili服,SR
28907391,赫拉克勒斯,研*****,ios服,SR
28907392,美狄亚〔Lily〕,B*****,安卓bili服,SR
28907393,伊丽莎白·巴托里,S*****,ios服,SR
28907394,玛尔达,在*****,安卓bili服,SR
28907395,卡米拉,H*****,ios服,SR
28907396,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
28907397,卡米拉,1*****,安卓bili服,SR
28907398,玛丽·安托瓦内特,远*****,安卓联运服,SR
28907399,卫宫,远*****,安卓联运服,SR
28907400,玛丽·安托瓦内特,s*****,ios服,SR
28907401,开膛手杰克,阿*****,安卓bili服,SSR
28907402,玛尔达,迟*****,安卓bili服,SR
28907403,斯忒诺,l*****,安卓bili服,SR
28907404,斯忒诺,2*****,安卓bili服,SR
28907405,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
28907406,卡米拉,G*****,安卓bili服,SR
28907407,齐格飞,G*****,安卓bili服,SR
28907408,赫拉克勒斯,晋*****,ios服,SR
28907409,卫宫,K*****,ios服,SR
28907410,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28907411,斯忒诺,1*****,ios服,SR
28907412,女王梅芙,t*****,安卓bili服,SSR
28907413,玛丽·安托瓦内特,之*****,安卓联运服,SR
28907414,玛尔达,-*****,ios服,SR
28907415,俄里翁, *****,安卓bili服,SSR
28907416,卡米拉,r*****,安卓bili服,SR
28907417,卡米拉,无*****,安卓bili服,SR
28907418,卡米拉,0*****,ios服,SR
28907419,卡米拉,2*****,ios服,SR
28907420,托马斯·爱迪生,n*****,安卓bili服,SR
28907421,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28907422,芬恩·麦克库尔,c*****,安卓bili服,SR
28907423,伊丽莎白·巴托里,l*****,ios服,SR
28907424,玛丽·安托瓦内特,i*****,ios服,SR
28907425,斯忒诺,l*****,ios服,SR
28907426,玛丽·安托瓦内特,y*****,ios服,SR
28907427,海伦娜·布拉瓦茨基,6*****,ios服,SR
28907428,弗朗西斯·德雷克,选*****,安卓联运服,SSR
28907429,玛丽·安托瓦内特,9*****,ios服,SR
28907430,玛丽·安托瓦内特,咸*****,ios服,SR
28907431,弗兰肯斯坦,阿*****,ios服,SR
28907432,斯忒诺,d*****,ios服,SR
28907433,斯忒诺,Q*****,ios服,SR
28907434,玉藻猫,Q*****,ios服,SR
28907435,赫拉克勒斯,R*****,安卓联运服,SR
28907436,卫宫,9*****,ios服,SR
28907437,骑士迪昂,Q*****,ios服,SR
28907438,骑士迪昂,I*****,安卓bili服,SR
28907439,卫宫,赶*****,安卓bili服,SR
28907440,贞德,a*****,ios服,SSR
28907441,伊丽莎白·巴托里,H*****,安卓bili服,SR
28907442,斯忒诺,M*****,安卓bili服,SR
28907443,赫拉克勒斯,j*****,安卓bili服,SR
28907444,贝奥武夫,1*****,安卓bili服,SR
28907445,俄里翁,1*****,安卓bili服,SSR
28907446,玉藻猫,桃*****,安卓联运服,SR
28907447,卫宫,P*****,安卓bili服,SR
28907448,南丁格尔,极*****,安卓bili服,SSR
