id,info,rname,sname,star
29117311,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29117312,俄里翁,f*****,安卓bili服,SSR
29117313,童谣,咎*****,ios服,SR
29117314,兰斯洛特,D*****,ios服,SR
29117315,玛尔达,序*****,安卓联运服,SR
29117316,托马斯·爱迪生,e*****,ios服,SR
29117317,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
29117318,卫宫,星*****,安卓bili服,SR
29117319,罗摩,d*****,安卓bili服,SR
29117320,阿蒂拉,山*****,安卓bili服,SSR
29117321,尼禄·克劳狄乌斯,伊*****,ios服,SR
29117322,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
29117323,卡米拉,B*****,安卓bili服,SR
29117324,弗拉德三世,g*****,安卓bili服,SSR
29117325,卡米拉,下*****,安卓bili服,SR
29117326,俄里翁,1*****,安卓bili服,SSR
29117327,阿斯托尔福,5*****,ios服,SR
29117328,卫宫,天*****,ios服,SR
29117329,玛尔达,天*****,ios服,SR
29117330,卫宫〔Assassin〕,醉*****,ios服,SR
29117331,童谣,c*****,安卓bili服,SR
29117332,美狄亚〔Lily〕,u*****,安卓bili服,SR
29117333,玉藻前,p*****,安卓bili服,SSR
29117334,玛尔达,夕*****,安卓bili服,SR
29117335,弗兰肯斯坦,t*****,安卓bili服,SR
29117336,弗朗西斯·德雷克,风*****,ios服,SSR
29117337,芬恩·麦克库尔,风*****,ios服,SR
29117338,阿周那,e*****,安卓bili服,SSR
29117339,阿周那,发*****,安卓联运服,SSR
29117340,女王梅芙,盛*****,安卓bili服,SSR
29117341,卫宫,诗*****,安卓bili服,SR
