id,info,rname,sname,star
27355530,茨木童子,m*****,安卓bili服,SR
27355531,赫拉克勒斯,t*****,安卓bili服,SR
27355532,卫宫,t*****,安卓bili服,SR
27355533,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,ios服,SR
27355534,卫宫,2*****,ios服,SR
27355535,玉藻猫,r*****,ios服,SR
27355536,卫宫,F*****,安卓bili服,SR
27355537,斯忒诺,X*****,安卓bili服,SR
27355538,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27355539,玛尔达,1*****,安卓bili服,SR
27355540,赫拉克勒斯,可*****,ios服,SR
27355541,阿蒂拉,可*****,ios服,SSR
27355542,伊丽莎白·巴托里,2*****,安卓bili服,SR
27355543,伊丽莎白·巴托里,3*****,ios服,SR
27355544,茨木童子,夜*****,安卓bili服,SR
27355545,贝奥武夫,c*****,ios服,SR
27355546,阿斯托尔福,C*****,安卓bili服,SR
27355547,骑士迪昂,7*****,ios服,SR
27355548,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
27355549,源赖光,这*****,安卓bili服,SSR
27355550,骑士迪昂,4*****,ios服,SR
27355551,骑士迪昂,b*****,安卓bili服,SR
27355552,茨木童子,黑*****,安卓bili服,SR
27355553,卫宫,2*****,ios服,SR
27355554,源赖光,圣*****,安卓bili服,SSR
27355555,赫拉克勒斯,Z*****,ios服,SR
27355556,赫拉克勒斯,Z*****,ios服,SR
27355557,卡米拉,Z*****,ios服,SR
27355558,开膛手杰克,陆*****,安卓bili服,SSR
27355559,莫德雷德,瓯*****,安卓联运服,SSR
27355560,玉藻猫,A*****,ios服,SR
27355561,源赖光,f*****,ios服,SSR
27355562,卫宫,望*****,安卓bili服,SR
27355563,玛尔达,0*****,ios服,SR
27355564,茨木童子,柯*****,安卓bili服,SR
27355565,斯忒诺,r*****,ios服,SR
27355566,李书文,J*****,安卓bili服,SR
27355567,玛尔达,中*****,安卓bili服,SR
27355568,茨木童子,i*****,安卓bili服,SR
27355569,茨木童子,时*****,安卓联运服,SR
27355570,贝奥武夫,s*****,ios服,SR
27355571,源赖光,卫*****,安卓bili服,SSR
27355572,源赖光,戮*****,安卓bili服,SSR
27355573,罗摩,戮*****,安卓bili服,SR
27355574,斯忒诺,k*****,ios服,SR
27355575,阿斯托尔福,c*****,ios服,SR
27355576,卫宫,U*****,安卓bili服,SR
27355577,李书文,h*****,ios服,SR
27355578,玛丽·安托瓦内特,p*****,安卓bili服,SR
27355579,卫宫,H*****,安卓bili服,SR
27355580,赫拉克勒斯,3*****,安卓bili服,SR
27355581,玉藻猫,o*****,ios服,SR
27355582,茨木童子,1*****,安卓bili服,SR
27355583,卫宫,筱*****,安卓联运服,SR
27355584,玛丽·安托瓦内特,E*****,安卓bili服,SR
27355585,伊丽莎白·巴托里,E*****,安卓bili服,SR
27355586,骑士迪昂,g*****,ios服,SR
27355587,伊丽莎白·巴托里,X*****,ios服,SR
27355588,阿塔兰忒,F*****,安卓bili服,SR
27355589,莫德雷德,o*****,安卓bili服,SSR
27355590,美狄亚〔Lily〕,o*****,安卓bili服,SR
27355591,莫德雷德,0*****,安卓bili服,SSR
27355592,茨木童子,远*****,安卓bili服,SR
27355593,芬恩·麦克库尔,9*****,安卓bili服,SR
27355594,卫宫,u*****,ios服,SR
27355595,贝奥武夫,w*****,ios服,SR
27355596,齐格飞,H*****,ios服,SR
27355597,卡米拉,H*****,ios服,SR
27355598,茨木童子,V*****,ios服,SR
27355599,茨木童子,s*****,安卓bili服,SR
27355600,玉藻猫,9*****,安卓bili服,SR
27355601,源赖光,蝶*****,安卓bili服,SSR
27355602,斯忒诺,蝶*****,安卓bili服,SR
27355603,玛丽·安托瓦内特,A*****,ios服,SR
27355604,卫宫〔Assassin〕,m*****,安卓bili服,SR
27355605,玛尔达,Z*****,安卓bili服,SR
27355606,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
27355607,骑士迪昂,l*****,ios服,SR
27355608,齐格飞,T*****,ios服,SR
27355609,玛丽·安托瓦内特,黑*****,安卓bili服,SR
27355610,开膛手杰克,W*****,ios服,SSR
27355611,阿周那,K*****,ios服,SSR
27355612,贝奥武夫,K*****,ios服,SR
27355613,茨木童子,紫*****,ios服,SR
27355614,茨木童子,t*****,安卓bili服,SR
27355615,茨木童子,纯*****,ios服,SR
27355616,罗摩,0*****,ios服,SR
27355617,斯忒诺,f*****,ios服,SR
27355618,罗摩,f*****,ios服,SR
27355619,玛丽·安托瓦内特,d*****,ios服,SR
27355620,玛尔达,小*****,安卓联运服,SR
27355621,茨木童子,F*****,ios服,SR
27355622,玉藻猫,G*****,安卓bili服,SR
27355623,阿斯托尔福,向*****,安卓bili服,SR
27355624,卫宫,向*****,安卓bili服,SR
27355625,源赖光,v*****,安卓bili服,SSR
27355626,阿塔兰忒,耽*****,安卓bili服,SR
27355627,贝奥武夫,权*****,ios服,SR
27355628,斯忒诺,8*****,安卓bili服,SR
27355629,茨木童子,妖*****,安卓bili服,SR
