id,info,rname,sname,star
6994056,库·丘林[Alter],s*****,ios服,SSR
6994057,美狄亚〔Lily〕,r*****,安卓bili服,SR
6994058,库·丘林[Alter],阳*****,ios服,SSR
6994059,库·丘林[Alter],1*****,ios服,SSR
6994060,托马斯·爱迪生,z*****,安卓bili服,SR
6994061,库·丘林[Alter],段*****,ios服,SSR
6994062,托马斯·爱迪生,思*****,安卓bili服,SR
6994063,库·丘林[Alter],充*****,ios服,SSR
6994064,伊丽莎白·巴托里,c*****,安卓bili服,SR
6994065,玛丽·安托瓦内特,v*****,安卓bili服,SR
6994066,托马斯·爱迪生,5*****,ios服,SR
6994067,库·丘林[Alter],f*****,ios服,SSR
6994068,库·丘林[Alter],y*****,ios服,SSR
6994069,赫拉克勒斯,l*****,安卓bili服,SR
6994070,赫拉克勒斯,b*****,ios服,SR
6994071,阿周那,b*****,ios服,SSR
6994072,库·丘林[Alter],舒*****,ios服,SSR
6994073,阿塔兰忒,p*****,安卓bili服,SR
6994074,库·丘林[Alter],唐*****,ios服,SSR
6994075,库·丘林[Alter],诸*****,安卓bili服,SSR
6994076,托马斯·爱迪生,r*****,安卓bili服,SR
6994077,库·丘林[Alter],d*****,安卓bili服,SSR
6994078,托马斯·爱迪生,0*****,安卓bili服,SR
6994079,卫宫〔Assassin〕,f*****,安卓bili服,SR
6994080,玉藻猫,c*****,安卓bili服,SR
6994081,伊丽莎白·巴托里,c*****,安卓bili服,SR
6994082,库·丘林[Alter],6*****,安卓bili服,SSR
6994083,童谣,q*****,安卓bili服,SR
6994084,赫拉克勒斯,h*****,安卓bili服,SR
6994085,托马斯·爱迪生,k*****,ios服,SR
6994086,库·丘林[Alter],i*****,安卓bili服,SSR
