id,info,rname,sname,star
25925652,开膛手杰克,桐*****,安卓bili服,SSR
25925653,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25925654,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
25925655,尼禄·克劳狄乌斯,蒲*****,安卓bili服,SR
25925656,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
25925657,玛尔达,C*****,ios服,SR
25925658,贞德,余*****,安卓bili服,SSR
25925659,茨木童子,崩*****,安卓bili服,SR
25925660,茨木童子,8*****,安卓bili服,SR
25925661,伊丽莎白·巴托里,离*****,ios服,SR
25925662,源赖光,h*****,安卓bili服,SSR
25925663,玛尔达,越*****,安卓bili服,SR
25925664,源赖光,越*****,安卓bili服,SSR
25925665,童谣,傲*****,安卓联运服,SR
25925666,玛尔达,e*****,ios服,SR
25925667,斯忒诺,X*****,ios服,SR
25925668,源赖光,Z*****,ios服,SSR
25925669,卡米拉,h*****,安卓bili服,SR
25925670,源赖光,4*****,安卓bili服,SSR
25925671,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25925672,玛丽·安托瓦内特,胜*****,安卓联运服,SR
25925673,卡米拉,胜*****,安卓联运服,SR
25925674,李书文,2*****,ios服,SR
25925675,赫拉克勒斯,猪*****,安卓bili服,SR
25925676,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
25925677,茨木童子,4*****,ios服,SR
25925678,骑士迪昂,D*****,安卓bili服,SR
25925679,海伦娜·布拉瓦茨基,o*****,ios服,SR
25925680,茨木童子,f*****,ios服,SR
25925681,美狄亚〔Lily〕,欧*****,安卓bili服,SR
25925682,源赖光,9*****,ios服,SSR
