id,info,rname,sname,star
15118999,玉藻猫,祐*****,安卓bili服,SR
15119000,玉藻猫,祐*****,安卓bili服,SR
15119001,玛丽·安托瓦内特,五*****,安卓bili服,SR
15119002,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
15119003,阿塔兰忒,8*****,ios服,SR
15119004,开膛手杰克,j*****,安卓bili服,SSR
15119005,童谣,1*****,ios服,SR
15119006,玄奘三藏,r*****,安卓bili服,SSR
15119007,库·丘林[Alter],7*****,安卓bili服,SSR
15119008,斯忒诺,5*****,安卓bili服,SR
15119009,齐格飞,M*****,安卓bili服,SR
15119010,罗摩,d*****,安卓bili服,SR
15119011,弗兰肯斯坦,d*****,ios服,SR
15119012,卫宫〔Assassin〕,o*****,安卓bili服,SR
15119013,罗摩,c*****,安卓bili服,SR
15119014,罗摩,a*****,安卓bili服,SR
15119015,斯忒诺,u*****,安卓bili服,SR
15119016,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15119017,玄奘三藏,p*****,安卓bili服,SSR
15119018,罗摩,p*****,安卓bili服,SR
15119019,玛尔达,7*****,ios服,SR
15119020,李书文,1*****,ios服,SR
15119021,李书文,t*****,安卓bili服,SR
15119022,伊丽莎白·巴托里,l*****,安卓bili服,SR
15119023,罗摩,4*****,ios服,SR
15119024,童谣,5*****,安卓bili服,SR
15119025,弗拉德三世,m*****,安卓bili服,SSR
15119026,阿斯托尔福,m*****,安卓bili服,SR
15119027,玉藻猫,e*****,安卓bili服,SR
15119028,斯忒诺,e*****,安卓bili服,SR
15119029,芬恩·麦克库尔,Z*****,安卓bili服,SR
15119030,卡米拉,荧*****,安卓bili服,SR
15119031,李书文,o*****,ios服,SR
15119032,李书文,七*****,安卓bili服,SR
15119033,玛丽·安托瓦内特,d*****,ios服,SR
15119034,李书文,x*****,安卓bili服,SR
15119035,玉藻猫,x*****,安卓bili服,SR
15119036,童谣,a*****,安卓bili服,SR
15119037,李书文,6*****,ios服,SR
15119038,库·丘林[Alter],d*****,ios服,SSR
15119039,尼禄·克劳狄乌斯,d*****,ios服,SR
15119040,斯忒诺,0*****,ios服,SR
15119041,李书文,b*****,安卓bili服,SR
15119042,李书文,银*****,安卓bili服,SR
15119043,玄奘三藏,银*****,安卓bili服,SSR
15119044,玄奘三藏,沃*****,安卓bili服,SSR
15119045,玉藻猫,z*****,安卓bili服,SR
15119046,阿塔兰忒,间*****,安卓bili服,SR
15119047,海伦娜·布拉瓦茨基,8*****,ios服,SR
15119048,玛尔达,8*****,ios服,SR
15119049,阿斯托尔福,c*****,安卓bili服,SR
15119050,李书文,覠*****,安卓bili服,SR
15119051,赫拉克勒斯,W*****,安卓bili服,SR
15119052,李书文,君*****,安卓bili服,SR
15119053,赫拉克勒斯,r*****,安卓bili服,SR
15119054,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15119055,玛丽·安托瓦内特,l*****,安卓bili服,SR
15119056,伊丽莎白·巴托里,谢*****,安卓bili服,SR
15119057,齐格飞,1*****,ios服,SR
15119058,开膛手杰克,g*****,安卓bili服,SSR
15119059,玄奘三藏,夜*****,ios服,SSR
15119060,玄奘三藏,迪*****,安卓bili服,SSR
15119061,弗朗西斯·德雷克,A*****,ios服,SSR
15119062,玄奘三藏,b*****,安卓bili服,SSR
15119063,李书文,b*****,安卓bili服,SR
15119064,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15119065,玄奘三藏,e*****,安卓bili服,SSR
15119066,李书文,e*****,安卓bili服,SR
15119067,托马斯·爱迪生,2*****,安卓bili服,SR
15119068,卫宫,1*****,安卓bili服,SR
15119069,玛丽·安托瓦内特,1*****,安卓bili服,SR
15119070,玉藻猫,X*****,ios服,SR
15119071,玛丽·安托瓦内特,拔*****,ios服,SR
15119072,卡米拉,扶*****,安卓bili服,SR
15119073,贝奥武夫,白*****,安卓联运服,SR
15119074,李书文,小*****,ios服,SR
15119075,莫德雷德,h*****,ios服,SSR
15119076,尼古拉·特斯拉,a*****,安卓bili服,SSR
15119077,玛尔达,耶*****,安卓联运服,SR
15119078,齐格飞,耶*****,安卓联运服,SR
15119079,玄奘三藏,乸*****,安卓bili服,SSR
15119080,卫宫〔Assassin〕,戒*****,安卓bili服,SR
15119081,莫德雷德,G*****,安卓bili服,SSR
15119082,李书文,修*****,ios服,SR
15119083,卫宫〔Assassin〕,s*****,ios服,SR
15119084,李书文,n*****,安卓bili服,SR
15119085,玄奘三藏,n*****,安卓bili服,SSR
15119086,骑士迪昂,ア*****,ios服,SR
15119087,玄奘三藏,d*****,安卓联运服,SSR
15119088,李书文,5*****,安卓bili服,SR
15119089,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
15119090,开膛手杰克,z*****,ios服,SSR
15119091,李书文,乐*****,ios服,SR
15119092,开膛手杰克,a*****,ios服,SSR
15119093,李书文,6*****,ios服,SR
15119094,赫拉克勒斯,d*****,安卓bili服,SR
15119095,俄里翁,j*****,安卓bili服,SSR
15119096,玛尔达,2*****,安卓bili服,SR
15119097,玄奘三藏,u*****,安卓bili服,SSR
15119098,李书文,骂*****,ios服,SR
