id,info,rname,sname,star
30271312,美狄亚〔Lily〕,9*****,ios服,SR
30271313,骑士迪昂,9*****,ios服,SR
30271314,卡米拉,j*****,安卓bili服,SR
30271315,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30271316,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
30271317,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30271318,卡米拉,◆*****,安卓bili服,SR
30271319,迦尔纳,麻*****,ios服,SSR
30271320,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30271321,骑士迪昂,天*****,安卓联运服,SR
30271322,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30271323,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
30271324,骑士迪昂,小*****,安卓bili服,SR
30271325,齐格飞,6*****,安卓bili服,SR
30271326,伊丽莎白·巴托里,6*****,安卓bili服,SR
30271327,玛丽·安托瓦内特,结*****,安卓bili服,SR
30271328,玉藻前,及*****,安卓bili服,SSR
30271329,赫拉克勒斯,u*****,安卓bili服,SR
30271330,卡米拉,A*****,安卓bili服,SR
30271331,迦尔纳,寇*****,ios服,SSR
30271332,童谣,y*****,安卓bili服,SR
30271333,兰斯洛特,你*****,安卓bili服,SR
30271334,骑士迪昂,I*****,ios服,SR
30271335,卡米拉,李*****,ios服,SR
30271336,阿斯托尔福,S*****,安卓bili服,SR
30271337,玛丽·安托瓦内特,い*****,安卓bili服,SR
30271338,卡米拉,B*****,安卓bili服,SR
30271339,玉藻猫,B*****,安卓bili服,SR
30271340,玉藻前,1*****,安卓bili服,SSR
30271341,美狄亚〔Lily〕,q*****,安卓bili服,SR
30271342,玉藻前,画*****,安卓bili服,SSR
