id,info,rname,sname,star
12367724,酒吞童子,f*****,安卓bili服,SSR
12367725,贞德,d*****,安卓bili服,SSR
12367726,南丁格尔,5*****,ios服,SSR
12367727,玉藻前,8*****,安卓bili服,SSR
12367728,芬恩·麦克库尔,o*****,安卓bili服,SR
12367729,罗摩,o*****,安卓bili服,SR
12367730,骑士迪昂,j*****,安卓bili服,SR
12367731,玛尔达,j*****,安卓bili服,SR
12367732,阿斯托尔福,s*****,安卓bili服,SR
12367733,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12367734,开膛手杰克,女*****,安卓bili服,SSR
12367735,玛尔达,女*****,安卓bili服,SR
12367736,贞德,女*****,安卓bili服,SSR
12367737,玛丽·安托瓦内特,9*****,安卓bili服,SR
12367738,阿斯托尔福,二*****,安卓bili服,SR
12367739,卫宫,a*****,安卓bili服,SR
12367740,玉藻猫,v*****,安卓bili服,SR
12367741,玛尔达,v*****,安卓bili服,SR
12367742,玉藻猫,1*****,安卓bili服,SR
12367743,酒吞童子,1*****,安卓bili服,SSR
12367744,齐格飞,H*****,ios服,SR
12367745,齐格飞,t*****,安卓bili服,SR
12367746,酒吞童子,u*****,安卓bili服,SSR
12367747,卫宫,阿*****,安卓bili服,SR
12367748,卡米拉,阿*****,安卓bili服,SR
12367749,阿塔兰忒,薰*****,ios服,SR
12367750,阿尔托莉雅·潘德拉贡,薰*****,ios服,SSR
12367751,迦尔纳,任*****,安卓bili服,SSR
12367752,阿塔兰忒,卫*****,安卓bili服,SR
12367753,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12367754,玉藻前,春*****,安卓bili服,SSR
12367755,卡米拉,S*****,安卓bili服,SR
12367756,玛尔达,A*****,ios服,SR
12367757,伊丽莎白·巴托里,h*****,安卓bili服,SR
12367758,玛尔达,h*****,安卓bili服,SR
12367759,卡米拉,h*****,安卓bili服,SR
12367760,斯忒诺,S*****,ios服,SR
12367761,酒吞童子,继*****,安卓bili服,SSR
12367762,卡米拉,不*****,安卓bili服,SR
12367763,酒吞童子,陆*****,ios服,SSR
12367764,玛丽·安托瓦内特,t*****,ios服,SR
12367765,伊丽莎白·巴托里,v*****,安卓bili服,SR
12367766,酒吞童子,我*****,安卓bili服,SSR
12367767,斯忒诺,烈*****,安卓bili服,SR
12367768,卫宫,x*****,安卓bili服,SR
12367769,玛尔达,n*****,安卓bili服,SR
12367770,托马斯·爱迪生,洛*****,ios服,SR
12367771,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12367772,卡米拉,如*****,安卓bili服,SR
12367773,卫宫〔Assassin〕,水*****,安卓bili服,SR
12367774,罗摩,水*****,安卓bili服,SR
12367775,骑士迪昂,克*****,安卓联运服,SR
12367776,卫宫,克*****,安卓联运服,SR
12367777,玛丽·安托瓦内特,v*****,安卓bili服,SR
12367778,弗兰肯斯坦,永*****,ios服,SR
12367779,齐格飞,1*****,安卓bili服,SR
12367780,骑士迪昂,a*****,安卓bili服,SR
12367781,托马斯·爱迪生,8*****,安卓bili服,SR
12367782,童谣,美*****,安卓bili服,SR
12367783,酒吞童子,有*****,安卓bili服,SSR
12367784,罗摩,m*****,ios服,SR
12367785,阿周那,不*****,安卓bili服,SSR
12367786,玉藻猫,C*****,安卓bili服,SR
12367787,齐格飞,z*****,安卓bili服,SR
12367788,斯忒诺,x*****,安卓bili服,SR
12367789,酒吞童子,e*****,安卓bili服,SSR
12367790,酒吞童子,稔*****,安卓联运服,SSR
12367791,卡米拉,r*****,安卓bili服,SR
12367792,骑士迪昂,轩*****,安卓联运服,SR
12367793,玛丽·安托瓦内特,m*****,安卓bili服,SR
12367794,斯忒诺,m*****,安卓bili服,SR
12367795,童谣,a*****,安卓bili服,SR
12367796,阿塔兰忒,风*****,ios服,SR
12367797,玛尔达,b*****,安卓bili服,SR
12367798,玛丽·安托瓦内特,a*****,安卓bili服,SR
12367799,赫拉克勒斯,r*****,安卓bili服,SR
12367800,玛尔达,a*****,安卓bili服,SR
12367801,伊丽莎白·巴托里,t*****,安卓bili服,SR
12367802,卡米拉,t*****,安卓bili服,SR
12367803,伊丽莎白·巴托里,t*****,安卓bili服,SR
12367804,伊丽莎白·巴托里,h*****,安卓bili服,SR
12367805,齐格飞,h*****,安卓bili服,SR
12367806,玛尔达,e*****,安卓bili服,SR
12367807,弗拉德三世,丿*****,安卓bili服,SSR
12367808,卫宫,m*****,安卓bili服,SR
12367809,齐格飞,c*****,安卓bili服,SR
12367810,玉藻猫,r*****,安卓bili服,SR
12367811,斯忒诺,k*****,安卓bili服,SR
12367812,斯忒诺,k*****,安卓bili服,SR
12367813,童谣,あ*****,ios服,SR
12367814,弗兰肯斯坦,f*****,ios服,SR
12367815,酒吞童子,咒*****,安卓bili服,SSR
12367816,玛丽·安托瓦内特,d*****,安卓bili服,SR
12367817,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12367818,卡米拉,p*****,安卓bili服,SR
12367819,酒吞童子,吴*****,安卓联运服,SSR
12367820,赫拉克勒斯,n*****,安卓bili服,SR
12367821,赫拉克勒斯,n*****,安卓bili服,SR
12367822,骑士迪昂,☆*****,安卓bili服,SR
12367823,玉藻猫,9*****,安卓bili服,SR
