id,info,rname,sname,star
14683039,兰斯洛特,神*****,安卓bili服,SR
14683040,美狄亚〔Lily〕,8*****,ios服,SR
14683041,李书文,7*****,安卓bili服,SR
14683042,玉藻前,7*****,安卓bili服,SSR
14683043,卫宫,w*****,安卓bili服,SR
14683044,玉藻猫,w*****,安卓bili服,SR
14683045,罗摩,四*****,安卓bili服,SR
14683046,卡米拉,绯*****,ios服,SR
14683047,贝奥武夫,n*****,安卓bili服,SR
14683048,开膛手杰克,4*****,安卓bili服,SSR
14683049,骑士迪昂,z*****,安卓bili服,SR
14683050,斯忒诺,c*****,安卓bili服,SR
14683051,美狄亚〔Lily〕,s*****,安卓bili服,SR
14683052,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14683053,玄奘三藏,d*****,安卓bili服,SSR
14683054,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14683055,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14683056,赫拉克勒斯,v*****,安卓bili服,SR
14683057,李书文,禁*****,安卓bili服,SR
14683058,南丁格尔,五*****,安卓bili服,SSR
14683059,玄奘三藏,五*****,安卓bili服,SSR
14683060,兰斯洛特,易*****,安卓联运服,SR
14683061,玉藻前,超*****,安卓bili服,SSR
14683062,卫宫,b*****,安卓bili服,SR
14683063,卡米拉,i*****,安卓bili服,SR
14683064,玛丽·安托瓦内特,d*****,安卓bili服,SR
14683065,玉藻猫,高*****,安卓bili服,SR
14683066,罗摩,1*****,安卓bili服,SR
14683067,玄奘三藏,e*****,ios服,SSR
14683068,玛尔达,w*****,安卓bili服,SR
14683069,玛丽·安托瓦内特,y*****,安卓bili服,SR
14683070,美狄亚〔Lily〕,e*****,安卓bili服,SR
14683071,贞德,G*****,ios服,SSR
14683072,卡米拉,b*****,安卓bili服,SR
14683073,齐格飞,b*****,安卓bili服,SR
14683074,卫宫〔Assassin〕,E*****,安卓bili服,SR
14683075,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
14683076,玄奘三藏,i*****,安卓bili服,SSR
14683077,赫拉克勒斯,S*****,ios服,SR
14683078,阿周那,斯*****,ios服,SSR
14683079,玛尔达,d*****,安卓bili服,SR
14683080,玄奘三藏,R*****,ios服,SSR
14683081,李书文,少*****,安卓联运服,SR
14683082,李书文,辛*****,ios服,SR
14683083,弗朗西斯·德雷克,3*****,ios服,SSR
14683084,迦尔纳,1*****,ios服,SSR
14683085,玄奘三藏,O*****,ios服,SSR
14683086,卫宫,w*****,安卓bili服,SR
14683087,李书文,小*****,ios服,SR
14683088,玉藻猫,d*****,安卓bili服,SR
14683089,卡米拉,d*****,安卓bili服,SR
14683090,赫拉克勒斯,d*****,安卓bili服,SR
14683091,赫拉克勒斯,琉*****,安卓bili服,SR
14683092,李书文,8*****,安卓bili服,SR
14683093,卫宫,涤*****,安卓bili服,SR
14683094,玄奘三藏,H*****,ios服,SSR
14683095,骑士迪昂,p*****,ios服,SR
14683096,李书文,i*****,ios服,SR
14683097,玄奘三藏,i*****,ios服,SSR
14683098,李书文,专*****,安卓bili服,SR
14683099,芬恩·麦克库尔,b*****,安卓bili服,SR
14683100,卫宫,魔*****,安卓联运服,SR
14683101,阿塔兰忒,t*****,安卓bili服,SR
14683102,伊丽莎白·巴托里,君*****,安卓bili服,SR
14683103,玄奘三藏,ゆ*****,ios服,SSR
14683104,兰斯洛特,梅*****,安卓bili服,SR
14683105,李书文,[*****,安卓bili服,SR
14683106,贝奥武夫,羽*****,安卓bili服,SR
14683107,卫宫,o*****,安卓bili服,SR
14683108,玄奘三藏,2*****,ios服,SSR
14683109,李书文,e*****,安卓bili服,SR
14683110,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
14683111,齐格飞,多*****,ios服,SR
14683112,玛丽·安托瓦内特,多*****,ios服,SR
14683113,李书文,a*****,安卓bili服,SR
14683114,玄奘三藏,e*****,安卓bili服,SSR
14683115,李书文,6*****,安卓bili服,SR
14683116,玄奘三藏,3*****,安卓bili服,SSR
14683117,卡米拉,a*****,安卓bili服,SR
14683118,罗摩,i*****,安卓bili服,SR
14683119,卡米拉,6*****,安卓bili服,SR
14683120,贝奥武夫,o*****,安卓bili服,SR
14683121,阿尔托莉雅·潘德拉贡,容*****,安卓bili服,SSR
14683122,玛丽·安托瓦内特,容*****,安卓bili服,SR
14683123,玄奘三藏,s*****,安卓bili服,SSR
14683124,齐格飞,s*****,安卓bili服,SR
14683125,玛丽·安托瓦内特,s*****,安卓bili服,SR
14683126,玄奘三藏,U*****,安卓bili服,SSR
14683127,玄奘三藏,0*****,ios服,SSR
14683128,斯忒诺,q*****,安卓bili服,SR
14683129,斯忒诺,j*****,安卓bili服,SR
14683130,卡米拉,j*****,安卓bili服,SR
14683131,阿塔兰忒,E*****,ios服,SR
14683132,玉藻猫,流*****,安卓bili服,SR
14683133,李书文,b*****,安卓bili服,SR
14683134,南丁格尔,墨*****,安卓bili服,SSR
14683135,斯忒诺,j*****,安卓bili服,SR
14683136,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14683137,玄奘三藏,啦*****,安卓联运服,SSR
14683138,斯忒诺,啦*****,安卓联运服,SR
