id,info,rname,sname,star
10397779,斯忒诺,银*****,ios服,SR
10397780,兰斯洛特,苟*****,安卓bili服,SR
10397781,酒吞童子,詩*****,安卓bili服,SSR
10397782,阿周那,诺*****,安卓bili服,SSR
10397783,酒吞童子,铃*****,安卓bili服,SSR
10397784,酒吞童子,铃*****,安卓bili服,SSR
10397785,卫宫,a*****,安卓bili服,SR
10397786,玉藻前,e*****,安卓bili服,SSR
10397787,斯忒诺,c*****,安卓bili服,SR
10397788,兰斯洛特,顾*****,安卓bili服,SR
10397789,阿塔兰忒,h*****,ios服,SR
10397790,卫宫,h*****,安卓联运服,SR
10397791,玉藻前,E*****,ios服,SSR
10397792,罗摩,单*****,ios服,SR
10397793,兰斯洛特,单*****,ios服,SR
10397794,酒吞童子,h*****,安卓bili服,SSR
10397795,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
10397796,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
10397797,斯忒诺,黑*****,安卓联运服,SR
10397798,骑士迪昂,r*****,安卓bili服,SR
10397799,卡米拉,1*****,安卓bili服,SR
10397800,赫拉克勒斯,4*****,安卓bili服,SR
10397801,阿周那,D*****,安卓联运服,SSR
10397802,卫宫〔Assassin〕,s*****,ios服,SR
10397803,卫宫,苗*****,ios服,SR
10397804,卡米拉,赤*****,安卓bili服,SR
10397805,斯忒诺,5*****,安卓bili服,SR
10397806,齐格飞,辣*****,安卓bili服,SR
10397807,斯忒诺,天*****,ios服,SR
10397808,齐格飞,꧁*****,安卓bili服,SR
10397809,童谣,꧁*****,安卓bili服,SR
