id,info,rname,sname,star
29927943,阿塔兰忒,p*****,安卓bili服,SR
29927944,玛丽·安托瓦内特,B*****,安卓bili服,SR
29927945,莫德雷德,灬*****,ios服,SSR
29927946,玉藻猫,a*****,安卓bili服,SR
29927947,斯忒诺,3*****,ios服,SR
29927948,罗摩,满*****,安卓bili服,SR
29927949,骑士迪昂,3*****,ios服,SR
29927950,莫德雷德,东*****,安卓bili服,SSR
29927951,玛丽·安托瓦内特,r*****,安卓bili服,SR
29927952,卡米拉,h*****,ios服,SR
29927953,童谣,8*****,安卓bili服,SR
29927954,贝奥武夫,8*****,安卓bili服,SR
29927955,尼古拉·特斯拉,苏*****,ios服,SSR
29927956,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29927957,卡米拉,玛*****,安卓bili服,SR
29927958,齐格飞,三*****,安卓bili服,SR
29927959,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29927960,伊丽莎白·巴托里,v*****,ios服,SR
29927961,卫宫,W*****,安卓bili服,SR
29927962,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
29927963,齐格飞,s*****,安卓bili服,SR
29927964,赫拉克勒斯,2*****,ios服,SR
29927965,阿斯托尔福,i*****,安卓bili服,SR
29927966,弗兰肯斯坦,i*****,安卓bili服,SR
29927967,伊丽莎白·巴托里,4*****,ios服,SR
29927968,李书文,1*****,安卓bili服,SR
29927969,玛丽·安托瓦内特,R*****,安卓bili服,SR
29927970,尼古拉·特斯拉,m*****,安卓bili服,SSR
29927971,卫宫,d*****,安卓bili服,SR
29927972,卫宫,苍*****,ios服,SR
29927973,阿斯托尔福,6*****,安卓bili服,SR
29927974,库·丘林[Alter],H*****,安卓bili服,SSR
29927975,卫宫,压*****,安卓bili服,SR
29927976,卫宫,D*****,安卓bili服,SR
29927977,阿塔兰忒,z*****,ios服,SR
29927978,开膛手杰克,z*****,ios服,SSR
29927979,玉藻猫,f*****,ios服,SR
29927980,南丁格尔,j*****,ios服,SSR
29927981,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
29927982,弗兰肯斯坦,p*****,ios服,SR
29927983,阿周那,b*****,ios服,SSR
29927984,卡米拉,二*****,安卓bili服,SR
29927985,骑士迪昂,U*****,ios服,SR
29927986,阿蒂拉,F*****,安卓bili服,SSR
29927987,齐格飞,K*****,安卓bili服,SR
29927988,卫宫,w*****,ios服,SR
29927989,弗兰肯斯坦,魔*****,安卓bili服,SR
29927990,玉藻猫,v*****,ios服,SR
29927991,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29927992,卫宫,噢*****,安卓bili服,SR
29927993,莫德雷德,e*****,安卓bili服,SSR
29927994,阿塔兰忒,e*****,安卓bili服,SR
29927995,斯忒诺,1*****,安卓bili服,SR
29927996,弗兰肯斯坦,o*****,安卓bili服,SR
29927997,玛尔达,e*****,安卓bili服,SR
29927998,骑士迪昂,老*****,安卓bili服,SR
29927999,阿塔兰忒,m*****,安卓bili服,SR
29928000,赫拉克勒斯,D*****,安卓bili服,SR
29928001,斯忒诺,D*****,安卓bili服,SR
29928002,骑士迪昂,2*****,ios服,SR
29928003,斯忒诺,z*****,ios服,SR
29928004,斯忒诺,k*****,ios服,SR
29928005,伊丽莎白·巴托里,k*****,ios服,SR
29928006,玛尔达,m*****,安卓bili服,SR
29928007,俄里翁,巴*****,安卓bili服,SSR
29928008,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29928009,骑士迪昂,F*****,ios服,SR
29928010,卫宫,青*****,安卓bili服,SR
29928011,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
29928012,斯忒诺,m*****,安卓bili服,SR
29928013,美狄亚〔Lily〕,慕*****,安卓bili服,SR
29928014,伊丽莎白·巴托里,君*****,安卓bili服,SR
29928015,尼禄·克劳狄乌斯,织*****,安卓联运服,SR
29928016,赫拉克勒斯,e*****,ios服,SR
29928017,伊丽莎白·巴托里,U*****,ios服,SR
29928018,俄里翁,背*****,ios服,SSR
29928019,芬恩·麦克库尔,A*****,ios服,SR
29928020,玉藻猫,g*****,ios服,SR
29928021,玛丽·安托瓦内特,O*****,ios服,SR
29928022,齐格飞,c*****,安卓bili服,SR
29928023,玛丽·安托瓦内特,o*****,安卓bili服,SR
29928024,兰斯洛特,纪*****,安卓bili服,SR
29928025,芬恩·麦克库尔,F*****,安卓联运服,SR
29928026,卫宫,竹*****,ios服,SR
29928027,阿尔托莉雅·潘德拉贡,竹*****,ios服,SSR
29928028,玛丽·安托瓦内特,s*****,ios服,SR
29928029,女王梅芙,S*****,安卓bili服,SSR
29928030,卡米拉,3*****,ios服,SR
29928031,赫拉克勒斯,3*****,ios服,SR
29928032,玉藻猫,v*****,安卓bili服,SR
29928033,赫拉克勒斯,2*****,安卓bili服,SR
29928034,玛尔达,2*****,安卓bili服,SR
29928035,玛尔达,q*****,安卓bili服,SR
29928036,卫宫〔Assassin〕,p*****,ios服,SR
29928037,芬恩·麦克库尔,f*****,ios服,SR
29928038,骑士迪昂,Q*****,安卓bili服,SR
29928039,贞德,良*****,安卓bili服,SSR
29928040,骑士迪昂,B*****,安卓bili服,SR
29928041,卫宫〔Assassin〕,影*****,安卓bili服,SR
29928042,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
