id,info,rname,sname,star
8966460,赫拉克勒斯,r*****,安卓bili服,SR
8966461,阿塔兰忒,i*****,安卓bili服,SR
8966462,伊丽莎白·巴托里,3*****,安卓bili服,SR
8966463,伊丽莎白·巴托里,3*****,安卓bili服,SR
8966464,坂田金时,卢*****,ios服,SSR
8966465,玛尔达,箜*****,安卓bili服,SR
8966466,赫拉克勒斯,a*****,安卓bili服,SR
8966467,罗摩,姬*****,ios服,SR
8966468,芬恩·麦克库尔,z*****,安卓bili服,SR
8966469,卡米拉,r*****,ios服,SR
8966470,坂田金时,严*****,安卓bili服,SSR
8966471,卡米拉,j*****,安卓bili服,SR
8966472,赫拉克勒斯,螺*****,安卓bili服,SR
8966473,斯忒诺,肆*****,安卓联运服,SR
8966474,兰斯洛特,七*****,安卓联运服,SR
8966475,兰斯洛特,大*****,安卓联运服,SR
8966476,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
8966477,骑士迪昂,e*****,安卓bili服,SR
8966478,贝奥武夫,冲*****,ios服,SR
8966479,玉藻猫,我*****,ios服,SR
8966480,童谣,神*****,安卓bili服,SR
8966481,赫拉克勒斯,神*****,安卓bili服,SR
8966482,赫拉克勒斯,h*****,安卓bili服,SR
8966483,卫宫,a*****,安卓bili服,SR
8966484,赫拉克勒斯,v*****,安卓bili服,SR
8966485,卡米拉,低*****,ios服,SR
8966486,齐格飞,j*****,安卓bili服,SR
8966487,弗朗西斯·德雷克,N*****,ios服,SSR
8966488,罗摩,N*****,ios服,SR
8966489,玉藻猫,m*****,安卓bili服,SR
8966490,安妮·伯妮＆玛莉·瑞德,的*****,安卓bili服,SR
8966491,玛丽·安托瓦内特,o*****,安卓bili服,SR
8966492,玛尔达,白*****,ios服,SR
8966493,坂田金时,E*****,安卓bili服,SSR
8966494,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓bili服,SR
8966495,骑士迪昂,P*****,ios服,SR
8966496,莫德雷德,P*****,ios服,SSR
8966497,安妮·伯妮＆玛莉·瑞德,嫌*****,ios服,SR
8966498,贝奥武夫,得*****,安卓bili服,SR
8966499,伊丽莎白·巴托里,金*****,ios服,SR
8966500,卫宫,B*****,安卓联运服,SR
8966501,安妮·伯妮＆玛莉·瑞德,爿*****,安卓bili服,SR
8966502,坂田金时,f*****,安卓bili服,SSR
8966503,赫拉克勒斯,n*****,安卓bili服,SR
8966504,斯忒诺,拉*****,安卓bili服,SR
8966505,开膛手杰克,彩*****,ios服,SSR
8966506,俄里翁,加*****,安卓bili服,SSR
8966507,齐格飞,M*****,安卓bili服,SR
8966508,海伦娜·布拉瓦茨基,莱*****,ios服,SR
8966509,坂田金时,那*****,安卓bili服,SSR
8966510,骑士迪昂,御*****,安卓bili服,SR
8966511,坂田金时,御*****,安卓bili服,SSR
8966512,斯忒诺,时*****,安卓联运服,SR
8966513,玛尔达,时*****,安卓联运服,SR
8966514,玉藻猫,廖*****,安卓bili服,SR
8966515,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8966516,海伦娜·布拉瓦茨基,口*****,ios服,SR
8966517,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
8966518,斯忒诺,n*****,安卓bili服,SR
8966519,阿斯托尔福,群*****,安卓bili服,SR
8966520,玉藻猫,c*****,安卓bili服,SR
8966521,贞德,动*****,安卓bili服,SSR
8966522,玉藻猫,花*****,安卓bili服,SR
8966523,玉藻猫,花*****,安卓bili服,SR
8966524,贝奥武夫,天*****,安卓bili服,SR
8966525,骑士迪昂,f*****,安卓bili服,SR
8966526,骑士迪昂,B*****,ios服,SR
8966527,卫宫〔Assassin〕,l*****,安卓bili服,SR
8966528,卡米拉,f*****,安卓bili服,SR
8966529,坂田金时,f*****,安卓bili服,SSR
8966530,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8966531,坂田金时,巨*****,ios服,SSR
8966532,斯忒诺,o*****,安卓bili服,SR
8966533,贝奥武夫,直*****,安卓bili服,SR
8966534,斯忒诺,k*****,安卓bili服,SR
8966535,齐格飞,梅*****,安卓bili服,SR
8966536,坂田金时,p*****,ios服,SSR
8966537,卫宫,七*****,安卓联运服,SR
8966538,赫拉克勒斯,珑*****,ios服,SR
8966539,玉藻猫,l*****,安卓bili服,SR
8966540,卫宫,l*****,安卓bili服,SR
8966541,齐格飞,l*****,安卓bili服,SR
8966542,弗兰肯斯坦,希*****,安卓bili服,SR
8966543,阿蒂拉,s*****,安卓bili服,SSR
8966544,卫宫,s*****,安卓bili服,SR
8966545,玛丽·安托瓦内特, *****,ios服,SR
8966546,玉藻猫,j*****,安卓bili服,SR
8966547,斯忒诺,j*****,安卓bili服,SR
8966548,赫拉克勒斯,j*****,安卓bili服,SR
8966549,坂田金时,大*****,安卓bili服,SSR
8966550,赫拉克勒斯,小*****,ios服,SR
8966551,芬恩·麦克库尔,S*****,安卓bili服,SR
8966552,齐格飞,r*****,安卓bili服,SR
8966553,卫宫,黄*****,ios服,SR
8966554,骑士迪昂,g*****,安卓bili服,SR
8966555,伊丽莎白·巴托里,f*****,安卓bili服,SR
8966556,玛尔达,司*****,安卓bili服,SR
8966557,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
8966558,玛丽·安托瓦内特,i*****,安卓bili服,SR
8966559,阿塔兰忒,商*****,安卓bili服,SR
