id,info,rname,sname,star
16181923,玉藻前,u*****,安卓bili服,SSR
16181924,弗朗西斯·德雷克,l*****,ios服,SSR
16181925,李书文,l*****,ios服,SR
16181926,李书文,l*****,ios服,SR
16181927,卫宫,y*****,安卓bili服,SR
16181928,赫拉克勒斯,胡*****,安卓bili服,SR
16181929,诸葛孔明〔埃尔梅罗Ⅱ世〕,恭*****,ios服,SSR
16181930,玛丽·安托瓦内特,W*****,ios服,SR
16181931,李书文,春*****,安卓bili服,SR
16181932,斯忒诺,丶*****,安卓bili服,SR
16181933,贝奥武夫,l*****,安卓bili服,SR
16181934,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16181935,美狄亚〔Lily〕,a*****,安卓bili服,SR
16181936,伊丽莎白·巴托里,1*****,安卓bili服,SR
16181937,卡米拉,k*****,安卓bili服,SR
16181938,迦尔纳,赛*****,安卓联运服,SSR
16181939,贝奥武夫,i*****,安卓bili服,SR
16181940,莫德雷德,q*****,ios服,SSR
16181941,弗兰肯斯坦,c*****,安卓bili服,SR
16181942,赫拉克勒斯,O*****,ios服,SR
16181943,莫德雷德,s*****,安卓bili服,SSR
16181944,李书文,s*****,安卓bili服,SR
16181945,童谣,H*****,安卓bili服,SR
16181946,卫宫〔Assassin〕,松*****,ios服,SR
16181947,斯忒诺,曦*****,安卓bili服,SR
16181948,骑士迪昂,逆*****,安卓联运服,SR
16181949,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16181950,卫宫〔Assassin〕,8*****,ios服,SR
16181951,李书文,f*****,安卓bili服,SR
16181952,阿塔兰忒,来*****,ios服,SR
16181953,卡米拉,乄*****,安卓bili服,SR
