id,info,rname,sname,star
8855653,贝奥武夫,污*****,安卓bili服,SR
8855654,阿斯托尔福,麒*****,安卓bili服,SR
8855655,卫宫〔Assassin〕,j*****,安卓bili服,SR
8855656,坂田金时,j*****,安卓bili服,SSR
8855657,卫宫,1*****,安卓bili服,SR
8855658,卡米拉,咸*****,安卓bili服,SR
8855659,齐格飞,咸*****,安卓bili服,SR
8855660,海伦娜·布拉瓦茨基,芬*****,ios服,SR
8855661,赫拉克勒斯,净*****,安卓bili服,SR
8855662,贞德,^*****,安卓联运服,SSR
8855663,玛丽·安托瓦内特,C*****,安卓bili服,SR
8855664,芬恩·麦克库尔,C*****,安卓bili服,SR
8855665,卫宫,r*****,安卓bili服,SR
8855666,弗兰肯斯坦,9*****,安卓bili服,SR
8855667,坂田金时,尼*****,安卓bili服,SSR
8855668,赫拉克勒斯,h*****,安卓bili服,SR
8855669,卫宫〔Assassin〕,f*****,ios服,SR
8855670,玛尔达,高*****,安卓bili服,SR
8855671,玛尔达,8*****,ios服,SR
8855672,贝奥武夫,t*****,安卓bili服,SR
8855673,坂田金时,天*****,安卓bili服,SSR
8855674,齐格飞,g*****,安卓bili服,SR
8855675,童谣,缇*****,安卓bili服,SR
8855676,坂田金时,继*****,安卓bili服,SSR
8855677,莫德雷德,や*****,安卓bili服,SSR
8855678,坂田金时,丶*****,安卓bili服,SSR
8855679,坂田金时,g*****,ios服,SSR
8855680,兰斯洛特,此*****,安卓bili服,SR
8855681,阿斯托尔福,遥*****,ios服,SR
8855682,贝奥武夫,d*****,安卓bili服,SR
8855683,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
