id,info,rname,sname,star
29344296,齐格飞,春*****,ios服,SR
29344297,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29344298,齐格飞,e*****,ios服,SR
29344299,卫宫〔Assassin〕,e*****,ios服,SR
29344300,库·丘林[Alter],e*****,ios服,SSR
29344301,卡米拉,l*****,安卓bili服,SR
29344302,李书文,l*****,安卓bili服,SR
29344303,斯忒诺,切*****,安卓bili服,SR
29344304,玉藻前,b*****,ios服,SSR
29344305,卫宫,p*****,ios服,SR
29344306,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
29344307,卫宫,O*****,ios服,SR
29344308,海伦娜·布拉瓦茨基,O*****,ios服,SR
29344309,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29344310,伊丽莎白·巴托里,a*****,安卓bili服,SR
29344311,尼古拉·特斯拉,5*****,安卓bili服,SSR
29344312,弗兰肯斯坦,突*****,安卓bili服,SR
29344313,尼古拉·特斯拉,h*****,安卓bili服,SSR
29344314,玉藻猫,老*****,安卓bili服,SR
29344315,阿斯托尔福,弥*****,ios服,SR
29344316,弗朗西斯·德雷克,弥*****,ios服,SSR
29344317,卡米拉,L*****,安卓bili服,SR
29344318,弗兰肯斯坦,假*****,安卓bili服,SR
29344319,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
29344320,贝奥武夫,w*****,ios服,SR
29344321,赫拉克勒斯,W*****,ios服,SR
29344322,阿斯托尔福,q*****,ios服,SR
29344323,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
29344324,玉藻前,立*****,ios服,SSR
29344325,迦尔纳,k*****,安卓bili服,SSR
29344326,玉藻猫,雪*****,安卓bili服,SR
29344327,玛尔达,1*****,安卓bili服,SR
29344328,莫德雷德,烈*****,安卓联运服,SSR
29344329,南丁格尔,烈*****,安卓联运服,SSR
29344330,开膛手杰克,反*****,ios服,SSR
29344331,伊丽莎白·巴托里,琉*****,安卓bili服,SR
29344332,美狄亚〔Lily〕,a*****,安卓bili服,SR
29344333,斯忒诺,a*****,安卓bili服,SR
29344334,玛尔达,宇*****,安卓bili服,SR
29344335,玛尔达,水*****,安卓bili服,SR
29344336,托马斯·爱迪生,v*****,ios服,SR
29344337,卡米拉,f*****,安卓bili服,SR
29344338,芬恩·麦克库尔,8*****,安卓bili服,SR
29344339,南丁格尔,吃*****,安卓bili服,SSR
29344340,阿斯托尔福,S*****,安卓bili服,SR
29344341,齐格飞,桔*****,安卓联运服,SR
29344342,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29344343,迦尔纳,k*****,安卓bili服,SSR
29344344,海伦娜·布拉瓦茨基,n*****,ios服,SR
29344345,赫拉克勒斯,1*****,安卓bili服,SR
29344346,斯忒诺,1*****,安卓bili服,SR
29344347,玛尔达,希*****,ios服,SR
29344348,赫拉克勒斯,希*****,ios服,SR
29344349,齐格飞,c*****,ios服,SR
29344350,库·丘林[Alter],3*****,安卓bili服,SSR
29344351,弗拉德三世,K*****,安卓bili服,SSR
29344352,赫拉克勒斯,沫*****,安卓bili服,SR
29344353,玛尔达,求*****,安卓bili服,SR
29344354,贝奥武夫,y*****,ios服,SR
29344355,阿尔托莉雅·潘德拉贡,苦*****,安卓联运服,SSR
29344356,阿塔兰忒,u*****,安卓bili服,SR
29344357,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29344358,开膛手杰克,e*****,安卓bili服,SSR
29344359,玉藻前,a*****,安卓bili服,SSR
29344360,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29344361,尼古拉·特斯拉,t*****,安卓bili服,SSR
29344362,玉藻前,B*****,安卓bili服,SSR
29344363,莫德雷德,天*****,ios服,SSR
29344364,弗朗西斯·德雷克,廉*****,安卓bili服,SSR
29344365,俄里翁,皇*****,安卓联运服,SSR
29344366,俄里翁,流*****,安卓bili服,SSR
29344367,贞德,m*****,安卓bili服,SSR
29344368,阿塔兰忒,咸*****,安卓bili服,SR
29344369,童谣,憨*****,安卓bili服,SR
29344370,童谣,桂*****,安卓联运服,SR
29344371,弗拉德三世,凌*****,安卓bili服,SSR
