id,info,rname,sname,star
15226999,齐格飞,鲨*****,安卓联运服,SR
15227000,斯忒诺,1*****,安卓bili服,SR
15227001,伊丽莎白·巴托里,1*****,安卓bili服,SR
15227002,玉藻猫,b*****,ios服,SR
15227003,玄奘三藏,艾*****,安卓联运服,SSR
15227004,阿斯托尔福,訉*****,安卓bili服,SR
15227005,李书文,永*****,安卓bili服,SR
15227006,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15227007,童谣,弓*****,安卓bili服,SR
15227008,卡米拉,慢*****,安卓联运服,SR
15227009,伊丽莎白·巴托里,慢*****,安卓联运服,SR
15227010,骑士迪昂,f*****,ios服,SR
15227011,玉藻猫,7*****,ios服,SR
15227012,卫宫,3*****,安卓bili服,SR
15227013,玉藻猫,【*****,ios服,SR
15227014,李书文,a*****,ios服,SR
15227015,女王梅芙,[*****,安卓bili服,SSR
15227016,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15227017,弗拉德三世,7*****,安卓bili服,SSR
15227018,玄奘三藏,q*****,安卓bili服,SSR
15227019,李书文,布*****,安卓bili服,SR
15227020,阿蒂拉,a*****,安卓bili服,SSR
15227021,齐格飞,阿*****,ios服,SR
15227022,李书文,博*****,ios服,SR
15227023,李书文,大*****,ios服,SR
15227024,弗兰肯斯坦,c*****,安卓bili服,SR
15227025,李书文,j*****,ios服,SR
15227026,李书文,中*****,ios服,SR
15227027,李书文,热*****,ios服,SR
15227028,阿斯托尔福,6*****,ios服,SR
15227029,玄奘三藏,提*****,安卓bili服,SSR
15227030,齐格飞,哄*****,安卓bili服,SR
15227031,卫宫,哄*****,安卓bili服,SR
15227032,弗朗西斯·德雷克,c*****,ios服,SSR
15227033,斯忒诺,弗*****,安卓bili服,SR
15227034,李书文,耿*****,安卓bili服,SR
15227035,齐格飞,耿*****,安卓bili服,SR
15227036,玄奘三藏,晓*****,ios服,SSR
15227037,弗兰肯斯坦,1*****,ios服,SR
15227038,阿周那,f*****,ios服,SSR
15227039,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15227040,李书文,1*****,安卓bili服,SR
15227041,女王梅芙,a*****,ios服,SSR
15227042,海伦娜·布拉瓦茨基,r*****,ios服,SR
15227043,玉藻猫,F*****,ios服,SR
15227044,玛丽·安托瓦内特,简*****,安卓bili服,SR
15227045,阿周那,1*****,安卓bili服,SSR
15227046,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15227047,卫宫〔Assassin〕,g*****,安卓bili服,SR
15227048,开膛手杰克,曲*****,安卓bili服,SSR
15227049,李书文,7*****,安卓bili服,SR
15227050,李书文,m*****,安卓bili服,SR
15227051,弗兰肯斯坦,0*****,ios服,SR
15227052,李书文,宝*****,ios服,SR
15227053,齐格飞,4*****,安卓bili服,SR
15227054,卫宫〔Assassin〕,4*****,安卓bili服,SR
15227055,罗摩,莉*****,安卓bili服,SR
15227056,李书文,c*****,安卓bili服,SR
15227057,海伦娜·布拉瓦茨基,敌*****,安卓bili服,SR
15227058,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15227059,李书文,8*****,安卓bili服,SR
15227060,赫拉克勒斯,腊*****,安卓bili服,SR
15227061,玉藻猫,m*****,安卓bili服,SR
15227062,李书文,s*****,安卓bili服,SR
15227063,童谣,9*****,ios服,SR
15227064,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
15227065,莫德雷德,S*****,安卓bili服,SSR
15227066,骑士迪昂,子*****,安卓bili服,SR
15227067,美狄亚〔Lily〕,9*****,ios服,SR
15227068,阿斯托尔福,经*****,ios服,SR
15227069,骑士迪昂,y*****,安卓bili服,SR
15227070,斯忒诺,7*****,安卓bili服,SR
15227071,玉藻猫,烟*****,ios服,SR
15227072,玄奘三藏,c*****,安卓bili服,SSR
15227073,开膛手杰克,f*****,ios服,SSR
15227074,尼古拉·特斯拉,c*****,安卓bili服,SSR
15227075,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15227076,芬恩·麦克库尔,洛*****,安卓bili服,SR
15227077,兰斯洛特,式*****,ios服,SR
15227078,卫宫,吾*****,安卓bili服,SR
15227079,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15227080,骑士迪昂,e*****,安卓bili服,SR
15227081,贝奥武夫,e*****,安卓bili服,SR
15227082,玄奘三藏,c*****,ios服,SSR
15227083,芬恩·麦克库尔,咸*****,安卓bili服,SR
15227084,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15227085,玄奘三藏,3*****,安卓bili服,SSR
15227086,玄奘三藏,a*****,安卓bili服,SSR
15227087,玉藻猫,宝*****,ios服,SR
15227088,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15227089,玄奘三藏,U*****,ios服,SSR
15227090,齐格飞,大*****,安卓bili服,SR
15227091,开膛手杰克,l*****,ios服,SSR
15227092,玄奘三藏,l*****,ios服,SSR
15227093,开膛手杰克,秋*****,安卓bili服,SSR
15227094,李书文,a*****,ios服,SR
15227095,芬恩·麦克库尔,7*****,安卓bili服,SR
15227096,玛尔达,I*****,安卓联运服,SR
15227097,卫宫,I*****,安卓联运服,SR
15227098,赫拉克勒斯,小*****,安卓bili服,SR
