id,info,rname,sname,star
29610663,斯忒诺,b*****,安卓bili服,SR
29610664,玛丽·安托瓦内特,水*****,ios服,SR
29610665,玛丽·安托瓦内特,V*****,安卓bili服,SR
29610666,齐格飞,V*****,安卓bili服,SR
29610667,骑士迪昂,特*****,安卓联运服,SR
29610668,骑士迪昂,凝*****,安卓联运服,SR
29610669,玛丽·安托瓦内特,不*****,安卓联运服,SR
29610670,斯忒诺,1*****,安卓bili服,SR
29610671,齐格飞,1*****,安卓bili服,SR
29610672,卡米拉,9*****,ios服,SR
29610673,卡米拉,o*****,ios服,SR
29610674,伊丽莎白·巴托里,R*****,ios服,SR
29610675,卫宫,h*****,安卓bili服,SR
29610676,卫宫,h*****,安卓bili服,SR
29610677,伊丽莎白·巴托里,h*****,安卓bili服,SR
29610678,伊丽莎白·巴托里,i*****,ios服,SR
29610679,伊丽莎白·巴托里,N*****,ios服,SR
29610680,伊丽莎白·巴托里,R*****,ios服,SR
29610681,玉藻猫,R*****,ios服,SR
29610682,阿斯托尔福,水*****,ios服,SR
29610683,阿塔兰忒,野*****,ios服,SR
29610684,齐格飞,野*****,ios服,SR
29610685,骑士迪昂,f*****,安卓bili服,SR
29610686,玛尔达,f*****,安卓bili服,SR
29610687,骑士迪昂,6*****,ios服,SR
29610688,阿周那,缇*****,安卓bili服,SSR
29610689,阿斯托尔福,缇*****,安卓bili服,SR
29610690,玉藻猫,I*****,ios服,SR
29610691,赫拉克勒斯,3*****,ios服,SR
29610692,玛丽·安托瓦内特,6*****,ios服,SR
29610693,齐格飞,5*****,安卓bili服,SR
