id,info,rname,sname,star
15108089,贝奥武夫,m*****,安卓bili服,SR
15108090,卫宫,叶*****,安卓bili服,SR
15108091,伊丽莎白·巴托里,江*****,安卓bili服,SR
15108092,卫宫,k*****,安卓bili服,SR
15108093,赫拉克勒斯,k*****,安卓bili服,SR
15108094,骑士迪昂,老*****,安卓bili服,SR
15108095,斯忒诺,d*****,ios服,SR
15108096,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15108097,莫德雷德,浩*****,安卓联运服,SSR
15108098,阿尔托莉雅·潘德拉贡,利*****,ios服,SSR
15108099,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
15108100,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15108101,玄奘三藏,黑*****,安卓联运服,SSR
15108102,李书文,黑*****,安卓联运服,SR
15108103,玛丽·安托瓦内特,d*****,ios服,SR
15108104,玄奘三藏,夏*****,安卓bili服,SSR
15108105,玄奘三藏,墓*****,安卓联运服,SSR
15108106,玛丽·安托瓦内特,1*****,安卓bili服,SR
15108107,美狄亚〔Lily〕,n*****,安卓bili服,SR
15108108,阿斯托尔福,n*****,安卓bili服,SR
15108109,玛丽·安托瓦内特,b*****,安卓bili服,SR
15108110,李书文,e*****,安卓bili服,SR
15108111,安妮·伯妮＆玛莉·瑞德,愉*****,ios服,SR
15108112,李书文,S*****,安卓bili服,SR
15108113,李书文,k*****,安卓bili服,SR
15108114,斯忒诺,c*****,安卓bili服,SR
15108115,阿周那,我*****,安卓bili服,SSR
15108116,玄奘三藏,p*****,ios服,SSR
15108117,骑士迪昂,y*****,安卓bili服,SR
15108118,赫拉克勒斯,安*****,安卓联运服,SR
15108119,弗兰肯斯坦,e*****,安卓bili服,SR
