id,info,rname,sname,star
20487181,罗摩,2*****,ios服,SR
20487182,兰斯洛特,5*****,ios服,SR
20487183,罗摩,r*****,安卓bili服,SR
20487184,芬恩·麦克库尔,6*****,ios服,SR
20487185,斯卡哈,c*****,ios服,SSR
20487186,童谣,哥*****,安卓bili服,SR
20487187,赫拉克勒斯,v*****,安卓bili服,SR
20487188,罗摩,v*****,安卓bili服,SR
20487189,卡米拉,e*****,ios服,SR
20487190,海伦娜·布拉瓦茨基,晴*****,安卓bili服,SR
20487191,齐格飞,f*****,安卓bili服,SR
20487192,俄里翁,6*****,ios服,SSR
20487193,弗拉德三世,6*****,ios服,SSR
20487194,阿蒂拉,r*****,安卓bili服,SSR
20487195,阿斯托尔福,r*****,安卓bili服,SR
20487196,骑士迪昂,0*****,ios服,SR
20487197,斯卡哈,c*****,安卓bili服,SSR
20487198,玛丽·安托瓦内特,雅*****,安卓bili服,SR
20487199,斯卡哈,Q*****,ios服,SSR
20487200,斯卡哈,2*****,ios服,SSR
20487201,玉藻猫,w*****,安卓bili服,SR
20487202,斯卡哈,c*****,ios服,SSR
20487203,弗兰肯斯坦,c*****,ios服,SR
20487204,弗兰肯斯坦,c*****,ios服,SR
20487205,玛丽·安托瓦内特,d*****,安卓bili服,SR
20487206,玉藻猫,7*****,安卓bili服,SR
20487207,伊丽莎白·巴托里,m*****,ios服,SR
20487208,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20487209,弗拉德三世,z*****,安卓bili服,SSR
20487210,玛丽·安托瓦内特,龍*****,安卓bili服,SR
20487211,卡米拉,3*****,ios服,SR
20487212,斯忒诺,老*****,安卓bili服,SR
20487213,玛尔达,t*****,安卓bili服,SR
20487214,骑士迪昂,姬*****,安卓bili服,SR
20487215,贞德,猩*****,安卓bili服,SSR
20487216,骑士迪昂,再*****,安卓bili服,SR
20487217,阿塔兰忒,守*****,ios服,SR
20487218,斯卡哈,小*****,安卓bili服,SSR
20487219,斯卡哈,r*****,安卓bili服,SSR
20487220,斯卡哈,7*****,安卓bili服,SSR
20487221,卫宫,a*****,安卓bili服,SR
20487222,伊丽莎白·巴托里,t*****,安卓bili服,SR
20487223,玉藻猫,z*****,安卓bili服,SR
20487224,兰斯洛特,z*****,安卓bili服,SR
20487225,玛丽·安托瓦内特,6*****,安卓bili服,SR
20487226,阿斯托尔福,ア*****,ios服,SR
20487227,斯忒诺,ア*****,ios服,SR
20487228,斯卡哈,汉*****,ios服,SSR
20487229,伊丽莎白·巴托里,汉*****,ios服,SR
20487230,弗兰肯斯坦,i*****,安卓bili服,SR
20487231,开膛手杰克,こ*****,安卓bili服,SSR
20487232,兰斯洛特,こ*****,安卓bili服,SR
20487233,开膛手杰克,0*****,ios服,SSR
20487234,阿斯托尔福,6*****,安卓bili服,SR
20487235,斯卡哈,e*****,ios服,SSR
20487236,阿蒂拉,o*****,安卓bili服,SSR
20487237,赫拉克勒斯,花*****,安卓bili服,SR
20487238,斯忒诺,p*****,ios服,SR
20487239,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
20487240,弗拉德三世,w*****,安卓bili服,SSR
20487241,迦尔纳,流*****,安卓bili服,SSR
20487242,斯忒诺,m*****,安卓bili服,SR
20487243,兰斯洛特,m*****,安卓bili服,SR
20487244,斯忒诺,5*****,安卓bili服,SR
20487245,玛丽·安托瓦内特,策*****,ios服,SR
20487246,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20487247,贞德,H*****,ios服,SSR
20487248,赫拉克勒斯,a*****,安卓bili服,SR
20487249,卫宫,让*****,安卓bili服,SR
20487250,卫宫,P*****,安卓bili服,SR
20487251,斯卡哈,2*****,ios服,SSR
20487252,贞德,N*****,ios服,SSR
20487253,弗兰肯斯坦,黑*****,安卓联运服,SR
20487254,玛丽·安托瓦内特,a*****,ios服,SR
20487255,贝奥武夫,u*****,安卓bili服,SR
20487256,斯卡哈,u*****,安卓bili服,SSR
20487257,斯忒诺,独*****,安卓bili服,SR
20487258,南丁格尔,裘*****,安卓bili服,SSR
20487259,斯卡哈,a*****,安卓bili服,SSR
20487260,斯卡哈,r*****,安卓bili服,SSR
20487261,莫德雷德,h*****,安卓bili服,SSR
20487262,斯卡哈,叶*****,安卓bili服,SSR
20487263,骑士迪昂,弃*****,安卓bili服,SR
20487264,海伦娜·布拉瓦茨基,Έ*****,ios服,SR
20487265,弗兰肯斯坦,大*****,ios服,SR
20487266,莫德雷德,D*****,安卓bili服,SSR
20487267,齐格飞,卫*****,ios服,SR
20487268,玛尔达,0*****,安卓bili服,SR
20487269,阿斯托尔福,0*****,安卓bili服,SR
20487270,齐格飞,g*****,安卓bili服,SR
20487271,赫拉克勒斯,A*****,ios服,SR
20487272,弗兰肯斯坦,小*****,ios服,SR
20487273,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
20487274,罗摩,9*****,ios服,SR
20487275,阿斯托尔福,3*****,安卓bili服,SR
20487276,斯卡哈,a*****,ios服,SSR
20487277,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20487278,卡米拉,c*****,安卓bili服,SR
20487279,阿斯托尔福,w*****,安卓bili服,SR
20487280,斯卡哈,汐*****,安卓联运服,SSR
