id,info,rname,sname,star
13276031,玛尔达,x*****,安卓bili服,SR
13276032,玉藻猫,x*****,安卓bili服,SR
13276033,骑士迪昂,a*****,安卓bili服,SR
13276034,玛丽·安托瓦内特,b*****,安卓bili服,SR
13276035,弗兰肯斯坦,v*****,安卓bili服,SR
13276036,弗兰肯斯坦,b*****,ios服,SR
13276037,阿斯托尔福,风*****,安卓bili服,SR
13276038,酒吞童子,U*****,安卓bili服,SSR
13276039,赫拉克勒斯,i*****,安卓bili服,SR
13276040,迦尔纳,木*****,安卓bili服,SSR
13276041,弗拉德三世,黑*****,安卓bili服,SSR
13276042,罗摩,j*****,安卓bili服,SR
13276043,莫德雷德,y*****,安卓bili服,SSR
13276044,玛尔达,e*****,安卓bili服,SR
13276045,弗兰肯斯坦,s*****,安卓bili服,SR
13276046,卫宫,f*****,安卓bili服,SR
13276047,卡米拉,f*****,安卓bili服,SR
13276048,齐格飞,e*****,ios服,SR
13276049,玛丽·安托瓦内特,o*****,安卓bili服,SR
13276050,玉藻猫,t*****,安卓bili服,SR
13276051,伊丽莎白·巴托里,豆*****,安卓联运服,SR
13276052,卡米拉,豆*****,安卓联运服,SR
13276053,阿斯托尔福,a*****,安卓bili服,SR
13276054,玛尔达,1*****,ios服,SR
13276055,卫宫,1*****,ios服,SR
13276056,卡米拉,e*****,安卓bili服,SR
13276057,卡米拉,e*****,安卓bili服,SR
13276058,童谣,浪*****,ios服,SR
13276059,玛丽·安托瓦内特,o*****,安卓bili服,SR
13276060,罗摩,冰*****,安卓bili服,SR
13276061,卡米拉,W*****,安卓bili服,SR
13276062,弗拉德三世,W*****,安卓bili服,SSR
13276063,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓联运服,SR
13276064,骑士迪昂,欧*****,ios服,SR
13276065,骑士迪昂,4*****,ios服,SR
13276066,弗拉德三世,e*****,安卓bili服,SSR
13276067,南丁格尔,e*****,安卓bili服,SSR
13276068,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
13276069,赫拉克勒斯,n*****,安卓bili服,SR
13276070,斯忒诺,P*****,安卓bili服,SR
13276071,伊丽莎白·巴托里,P*****,安卓bili服,SR
13276072,弗拉德三世,萌*****,安卓bili服,SSR
13276073,玛丽·安托瓦内特,t*****,安卓bili服,SR
13276074,李书文,0*****,ios服,SR
13276075,斯忒诺,卫*****,安卓bili服,SR
13276076,卫宫,w*****,安卓bili服,SR
13276077,酒吞童子,d*****,安卓bili服,SSR
13276078,卡米拉,八*****,安卓bili服,SR
13276079,阿斯托尔福,e*****,ios服,SR
13276080,伊丽莎白·巴托里,江*****,安卓bili服,SR
13276081,玉藻猫,3*****,ios服,SR
13276082,开膛手杰克,a*****,安卓bili服,SSR
13276083,玉藻前,k*****,ios服,SSR
13276084,尼禄·克劳狄乌斯,k*****,ios服,SR
13276085,骑士迪昂,b*****,安卓bili服,SR
13276086,玛尔达,逆*****,安卓bili服,SR
13276087,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
13276088,斯忒诺,冰*****,安卓bili服,SR
13276089,赫拉克勒斯,冰*****,安卓bili服,SR
13276090,南丁格尔,会*****,安卓bili服,SSR
13276091,伊丽莎白·巴托里,阿*****,安卓bili服,SR
13276092,玛丽·安托瓦内特,绝*****,安卓联运服,SR
13276093,卡米拉,k*****,安卓bili服,SR
13276094,罗摩,许*****,安卓bili服,SR
13276095,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13276096,赫拉克勒斯,e*****,安卓bili服,SR
13276097,卡米拉,e*****,安卓bili服,SR
13276098,玛尔达,G*****,ios服,SR
13276099,美狄亚〔Lily〕,s*****,ios服,SR
13276100,酒吞童子,T*****,安卓bili服,SSR
13276101,酒吞童子,6*****,安卓bili服,SSR
13276102,酒吞童子,6*****,安卓bili服,SSR
13276103,玛丽·安托瓦内特,k*****,安卓bili服,SR
13276104,卡米拉,k*****,安卓bili服,SR
13276105,骑士迪昂,t*****,安卓bili服,SR
13276106,骑士迪昂,s*****,安卓联运服,SR
13276107,伊丽莎白·巴托里,q*****,安卓bili服,SR
13276108,玉藻猫,q*****,安卓bili服,SR
13276109,阿塔兰忒,r*****,安卓bili服,SR
13276110,赫拉克勒斯,y*****,安卓bili服,SR
13276111,贞德,2*****,ios服,SSR
13276112,卫宫,r*****,安卓bili服,SR
13276113,齐格飞,c*****,安卓bili服,SR
13276114,弗兰肯斯坦,零*****,安卓bili服,SR
13276115,齐格飞,h*****,安卓bili服,SR
13276116,尼禄·克劳狄乌斯,木*****,安卓bili服,SR
13276117,卫宫,k*****,安卓bili服,SR
13276118,玛丽·安托瓦内特,衡*****,安卓bili服,SR
13276119,骑士迪昂,n*****,安卓bili服,SR
13276120,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13276121,玛丽·安托瓦内特,j*****,安卓bili服,SR
13276122,玛丽·安托瓦内特,i*****,安卓bili服,SR
13276123,齐格飞,q*****,安卓bili服,SR
13276124,玛尔达,玫*****,安卓联运服,SR
13276125,玛尔达,f*****,安卓bili服,SR
13276126,卫宫,q*****,安卓bili服,SR
13276127,骑士迪昂,q*****,安卓bili服,SR
13276128,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13276129,伊丽莎白·巴托里,4*****,安卓bili服,SR
13276130,赫拉克勒斯,6*****,ios服,SR
