id,info,rname,sname,star
9075503,玛尔达,u*****,安卓bili服,SR
9075504,玛尔达,4*****,ios服,SR
9075505,卫宫,r*****,安卓bili服,SR
9075506,赫拉克勒斯,b*****,安卓bili服,SR
9075507,玉藻猫,d*****,ios服,SR
9075508,阿斯托尔福,c*****,安卓bili服,SR
9075509,骑士迪昂,Z*****,安卓bili服,SR
9075510,斯忒诺,e*****,安卓bili服,SR
9075511,卫宫〔Assassin〕,熊*****,安卓bili服,SR
9075512,玛丽·安托瓦内特,d*****,ios服,SR
9075513,坂田金时,三*****,ios服,SSR
9075514,弗兰肯斯坦,e*****,ios服,SR
9075515,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9075516,阿周那,l*****,安卓bili服,SSR
9075517,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
9075518,弗兰肯斯坦,烈*****,安卓bili服,SR
9075519,玛尔达,神*****,安卓bili服,SR
9075520,芬恩·麦克库尔,s*****,安卓bili服,SR
9075521,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
9075522,玛尔达,7*****,安卓bili服,SR
9075523,坂田金时,故*****,安卓bili服,SSR
9075524,贝奥武夫,宇*****,ios服,SR
9075525,玛尔达,y*****,安卓bili服,SR
9075526,坂田金时,L*****,安卓bili服,SSR
9075527,弗兰肯斯坦,库*****,安卓bili服,SR
9075528,玛尔达,z*****,安卓bili服,SR
9075529,斯忒诺,z*****,安卓bili服,SR
9075530,卫宫〔Assassin〕,风*****,安卓bili服,SR
9075531,阿斯托尔福,r*****,安卓bili服,SR
9075532,童谣,醉*****,安卓bili服,SR
9075533,坂田金时,s*****,安卓bili服,SSR
9075534,迦尔纳,E*****,ios服,SSR
9075535,海伦娜·布拉瓦茨基,枫*****,ios服,SR
9075536,骑士迪昂,i*****,安卓bili服,SR
9075537,卡米拉,i*****,安卓bili服,SR
9075538,坂田金时,l*****,安卓bili服,SSR
9075539,阿尔托莉雅·潘德拉贡〔Alter〕,绅*****,ios服,SR
9075540,骑士迪昂,钰*****,安卓bili服,SR
9075541,阿斯托尔福,b*****,安卓bili服,SR
9075542,阿斯托尔福,k*****,ios服,SR
9075543,卡米拉,塞*****,ios服,SR
9075544,卡米拉,塞*****,ios服,SR
9075545,伊丽莎白·巴托里,h*****,安卓bili服,SR
9075546,卡米拉,转*****,ios服,SR
9075547,坂田金时,沐*****,安卓bili服,SSR
9075548,弗兰肯斯坦,看*****,安卓bili服,SR
9075549,卡米拉,d*****,安卓bili服,SR
9075550,赫拉克勒斯,d*****,安卓bili服,SR
9075551,兰斯洛特,z*****,安卓bili服,SR
9075552,骑士迪昂,i*****,安卓bili服,SR
9075553,伊丽莎白·巴托里,i*****,安卓bili服,SR
9075554,伊丽莎白·巴托里,百*****,安卓联运服,SR
9075555,骑士迪昂,k*****,安卓bili服,SR
9075556,斯忒诺,d*****,安卓bili服,SR
9075557,齐格飞,d*****,安卓bili服,SR
9075558,玉藻猫,h*****,安卓bili服,SR
9075559,斯忒诺,笨*****,安卓bili服,SR
9075560,兰斯洛特,e*****,安卓bili服,SR
9075561,齐格飞,x*****,安卓bili服,SR
9075562,伊丽莎白·巴托里,x*****,安卓bili服,SR
9075563,伊丽莎白·巴托里,真*****,安卓联运服,SR
9075564,芬恩·麦克库尔,白*****,安卓bili服,SR
9075565,斯忒诺,正*****,ios服,SR
9075566,斯忒诺,未*****,安卓bili服,SR
9075567,齐格飞,q*****,安卓bili服,SR
9075568,贝奥武夫,乀*****,安卓bili服,SR
9075569,卡米拉,o*****,安卓bili服,SR
9075570,贞德,上*****,安卓联运服,SSR
9075571,阿蒂拉,b*****,安卓bili服,SSR
9075572,齐格飞,陌*****,安卓bili服,SR
9075573,芬恩·麦克库尔,师*****,安卓bili服,SR
9075574,玉藻猫,e*****,安卓bili服,SR
9075575,坂田金时,依*****,安卓bili服,SSR
9075576,坂田金时,9*****,安卓bili服,SSR
9075577,玉藻猫,9*****,安卓bili服,SR
9075578,玉藻猫,1*****,安卓bili服,SR
9075579,安妮·伯妮＆玛莉·瑞德,薇*****,安卓bili服,SR
9075580,莫德雷德,P*****,ios服,SSR
9075581,兰斯洛特,w*****,ios服,SR
9075582,兰斯洛特,白*****,安卓bili服,SR
9075583,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
9075584,芬恩·麦克库尔,歧*****,安卓联运服,SR
9075585,卡米拉,夔*****,安卓bili服,SR
9075586,玉藻猫,O*****,安卓bili服,SR
9075587,卡米拉,1*****,ios服,SR
9075588,芬恩·麦克库尔,f*****,ios服,SR
9075589,罗摩,S*****,ios服,SR
9075590,坂田金时,罗*****,ios服,SSR
9075591,弗兰肯斯坦,【*****,ios服,SR
9075592,玛尔达,谭*****,ios服,SR
9075593,坂田金时,y*****,安卓bili服,SSR
9075594,玉藻猫,e*****,ios服,SR
9075595,伊丽莎白·巴托里,e*****,安卓bili服,SR
9075596,齐格飞,j*****,安卓bili服,SR
9075597,弗兰肯斯坦,9*****,安卓bili服,SR
9075598,贝奥武夫,烧*****,安卓bili服,SR
9075599,南丁格尔,f*****,安卓bili服,SSR
9075600,骑士迪昂,c*****,安卓bili服,SR
9075601,玉藻猫,9*****,安卓bili服,SR
9075602,斯忒诺,y*****,安卓bili服,SR
