id,info,rname,sname,star
9262513,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9262514,齐格飞,f*****,安卓bili服,SR
9262515,赫拉克勒斯,f*****,安卓bili服,SR
9262516,兰斯洛特,9*****,安卓bili服,SR
9262517,弗朗西斯·德雷克,长*****,ios服,SSR
9262518,阿塔兰忒,再*****,ios服,SR
9262519,兰斯洛特,6*****,安卓bili服,SR
9262520,坂田金时,d*****,安卓bili服,SSR
9262521,贝奥武夫,o*****,安卓bili服,SR
9262522,坂田金时,u*****,安卓bili服,SSR
9262523,罗摩,e*****,安卓bili服,SR
9262524,海伦娜·布拉瓦茨基,沐*****,ios服,SR
9262525,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9262526,赫拉克勒斯,a*****,ios服,SR
9262527,阿斯托尔福,p*****,ios服,SR
9262528,阿塔兰忒,e*****,ios服,SR
9262529,卫宫,浮*****,安卓bili服,SR
9262530,玉藻猫,t*****,安卓bili服,SR
9262531,卡米拉,李*****,安卓bili服,SR
9262532,玛丽·安托瓦内特,M*****,ios服,SR
9262533,赫拉克勒斯,m*****,ios服,SR
9262534,弗朗西斯·德雷克,k*****,ios服,SSR
9262535,俄里翁,隔*****,ios服,SSR
9262536,斯忒诺,s*****,ios服,SR
9262537,玛丽·安托瓦内特,I*****,ios服,SR
9262538,玛尔达,b*****,安卓bili服,SR
9262539,兰斯洛特,r*****,ios服,SR
9262540,阿蒂拉,挥*****,ios服,SSR
9262541,齐格飞,e*****,安卓bili服,SR
9262542,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9262543,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
