id,info,rname,sname,star
13008104,阿蒂拉,n*****,ios服,SSR
13008105,弗兰肯斯坦,e*****,安卓bili服,SR
13008106,伊丽莎白·巴托里,g*****,安卓bili服,SR
13008107,罗摩,c*****,安卓bili服,SR
13008108,卫宫,i*****,安卓bili服,SR
13008109,伊丽莎白·巴托里,i*****,安卓bili服,SR
13008110,赫拉克勒斯,d*****,安卓bili服,SR
13008111,托马斯·爱迪生,0*****,安卓bili服,SR
13008112,阿周那,渣*****,ios服,SSR
13008113,玛丽·安托瓦内特,z*****,安卓bili服,SR
13008114,卫宫,8*****,ios服,SR
13008115,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13008116,弗兰肯斯坦,T*****,安卓bili服,SR
13008117,卫宫〔Assassin〕,s*****,安卓bili服,SR
13008118,伊丽莎白·巴托里,马*****,安卓bili服,SR
13008119,骑士迪昂,H*****,ios服,SR
13008120,酒吞童子,一*****,安卓联运服,SSR
13008121,酒吞童子,雷*****,安卓联运服,SSR
13008122,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
13008123,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13008124,卫宫,p*****,安卓bili服,SR
13008125,玉藻前,真*****,ios服,SSR
13008126,玛丽·安托瓦内特,r*****,安卓bili服,SR
13008127,酒吞童子,圣*****,安卓联运服,SSR
13008128,伊丽莎白·巴托里,i*****,安卓bili服,SR
13008129,卡米拉,i*****,安卓bili服,SR
13008130,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13008131,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13008132,玉藻前,中*****,安卓bili服,SSR
13008133,芬恩·麦克库尔,h*****,ios服,SR
13008134,童谣,7*****,安卓bili服,SR
