id,info,rname,sname,star
8329042,卫宫〔Assassin〕,t*****,安卓bili服,SR
8329043,弗兰肯斯坦,e*****,安卓bili服,SR
8329044,卫宫〔Assassin〕,8*****,安卓bili服,SR
8329045,阿蒂拉,7*****,安卓bili服,SSR
8329046,卫宫〔Assassin〕,7*****,安卓bili服,SR
8329047,海伦娜·布拉瓦茨基,M*****,ios服,SR
8329048,贞德,お*****,安卓bili服,SSR
8329049,玛尔达,U*****,ios服,SR
8329050,玛丽·安托瓦内特,h*****,安卓bili服,SR
8329051,赫拉克勒斯,e*****,安卓bili服,SR
8329052,诸葛孔明〔埃尔梅罗Ⅱ世〕,譨*****,安卓联运服,SSR
8329053,阿斯托尔福,i*****,安卓bili服,SR
8329054,玉藻猫,w*****,安卓bili服,SR
8329055,卡米拉,航*****,安卓bili服,SR
8329056,坂田金时,单*****,安卓bili服,SSR
8329057,斯忒诺,伊*****,安卓bili服,SR
8329058,贞德,L*****,ios服,SSR
8329059,贞德,4*****,安卓bili服,SSR
8329060,骑士迪昂,x*****,安卓bili服,SR
8329061,莫德雷德,e*****,安卓bili服,SSR
8329062,卫宫,端*****,安卓bili服,SR
8329063,骑士迪昂,端*****,安卓bili服,SR
8329064,玉藻猫,端*****,安卓bili服,SR
8329065,芬恩·麦克库尔,e*****,安卓bili服,SR
8329066,玛尔达,w*****,安卓bili服,SR
8329067,卡米拉,f*****,ios服,SR
8329068,玛尔达,6*****,安卓联运服,SR
8329069,坂田金时,沉*****,安卓bili服,SSR
8329070,骑士迪昂,亚*****,ios服,SR
8329071,安妮·伯妮＆玛莉·瑞德,窑*****,ios服,SR
8329072,库·丘林[Alter],r*****,安卓bili服,SSR
