id,info,rname,sname,star
9263315,贝奥武夫,长*****,安卓bili服,SR
9263316,卫宫〔Assassin〕,n*****,ios服,SR
9263317,骑士迪昂,t*****,安卓bili服,SR
9263318,童谣,斩*****,ios服,SR
9263319,莫德雷德,敲*****,ios服,SSR
9263320,齐格飞,萨*****,ios服,SR
9263321,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9263322,玉藻猫,u*****,安卓bili服,SR
9263323,赫拉克勒斯,m*****,安卓bili服,SR
9263324,卫宫,李*****,安卓bili服,SR
9263325,阿斯托尔福,1*****,ios服,SR
9263326,坂田金时,W*****,安卓bili服,SSR
9263327,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
9263328,兰斯洛特,板*****,安卓bili服,SR
9263329,坂田金时,d*****,安卓bili服,SSR
9263330,伊丽莎白·巴托里,轩*****,安卓bili服,SR
9263331,坂田金时,伟*****,安卓bili服,SSR
9263332,安妮·伯妮＆玛莉·瑞德,叭*****,ios服,SR
9263333,伊丽莎白·巴托里,法*****,安卓联运服,SR
9263334,卫宫〔Assassin〕,e*****,安卓bili服,SR
9263335,美狄亚〔Lily〕,法*****,安卓bili服,SR
9263336,兰斯洛特,s*****,ios服,SR
9263337,兰斯洛特,t*****,ios服,SR
9263338,卫宫,冠*****,安卓bili服,SR
9263339,兰斯洛特,b*****,ios服,SR
9263340,赫拉克勒斯,血*****,安卓联运服,SR
9263341,芬恩·麦克库尔,1*****,ios服,SR
9263342,卫宫〔Assassin〕,c*****,安卓bili服,SR
9263343,童谣,0*****,安卓联运服,SR
9263344,阿塔兰忒,z*****,ios服,SR
9263345,坂田金时,C*****,安卓bili服,SSR
