id,info,rname,sname,star
10971442,海伦娜·布拉瓦茨基,p*****,ios服,SR
10971443,童谣,l*****,安卓bili服,SR
10971444,弗兰肯斯坦,l*****,安卓bili服,SR
10971445,玉藻猫,1*****,安卓bili服,SR
10971446,酒吞童子,1*****,安卓bili服,SSR
10971447,酒吞童子,f*****,ios服,SSR
10971448,赫拉克勒斯,清*****,ios服,SR
10971449,阿塔兰忒,狂*****,ios服,SR
10971450,骑士迪昂,槑*****,安卓bili服,SR
10971451,齐格飞,欧*****,安卓bili服,SR
10971452,酒吞童子,羊*****,安卓bili服,SSR
10971453,玉藻猫,三*****,安卓bili服,SR
10971454,海伦娜·布拉瓦茨基,奈*****,ios服,SR
10971455,酒吞童子, *****,安卓bili服,SSR
10971456,贝奥武夫,超*****,安卓bili服,SR
10971457,阿蒂拉,d*****,安卓bili服,SSR
10971458,卫宫,c*****,安卓bili服,SR
10971459,弗兰肯斯坦,1*****,ios服,SR
10971460,玉藻猫,1*****,安卓bili服,SR
10971461,卡米拉,u*****,安卓bili服,SR
10971462,阿蒂拉,d*****,安卓bili服,SSR
10971463,俄里翁,乌*****,安卓bili服,SSR
10971464,俄里翁,是*****,安卓bili服,SSR
10971465,托马斯·爱迪生,F*****,安卓bili服,SR
10971466,童谣,k*****,安卓bili服,SR
10971467,赫拉克勒斯,e*****,安卓bili服,SR
10971468,迦尔纳,1*****,安卓bili服,SSR
10971469,卡米拉,1*****,安卓bili服,SR
10971470,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
10971471,贞德,酒*****,安卓bili服,SSR
10971472,卡米拉,1*****,安卓bili服,SR
