id,info,rname,sname,star
13084817,斯忒诺,湘*****,安卓bili服,SR
13084818,伊丽莎白·巴托里,1*****,安卓bili服,SR
13084819,斯忒诺,o*****,安卓bili服,SR
13084820,酒吞童子,b*****,安卓bili服,SSR
13084821,卫宫〔Assassin〕,b*****,安卓bili服,SR
13084822,玛尔达,d*****,安卓bili服,SR
13084823,赫拉克勒斯,落*****,ios服,SR
13084824,骑士迪昂,无*****,安卓bili服,SR
13084825,玛尔达,r*****,安卓bili服,SR
13084826,俄里翁,c*****,ios服,SSR
13084827,阿塔兰忒,c*****,ios服,SR
13084828,赫拉克勒斯,c*****,ios服,SR
13084829,卡米拉,7*****,ios服,SR
13084830,斯忒诺,G*****,ios服,SR
13084831,卡米拉,d*****,ios服,SR
13084832,卫宫,y*****,安卓bili服,SR
13084833,阿塔兰忒,c*****,安卓bili服,SR
13084834,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13084835,开膛手杰克,吾*****,安卓bili服,SSR
13084836,玛丽·安托瓦内特,E*****,安卓bili服,SR
13084837,斯忒诺,郭*****,安卓联运服,SR
13084838,卫宫,郭*****,安卓联运服,SR
13084839,玉藻猫,T*****,安卓bili服,SR
13084840,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
13084841,齐格飞,w*****,安卓bili服,SR
13084842,伊丽莎白·巴托里,心*****,安卓bili服,SR
13084843,卫宫,猪*****,安卓联运服,SR
13084844,斯忒诺,6*****,ios服,SR
13084845,卫宫〔Assassin〕,9*****,安卓bili服,SR
13084846,尼古拉·特斯拉,3*****,安卓bili服,SSR
13084847,罗摩,1*****,ios服,SR
13084848,骑士迪昂,N*****,ios服,SR
13084849,酒吞童子,应*****,ios服,SSR
13084850,阿斯托尔福,沐*****,ios服,SR
13084851,海伦娜·布拉瓦茨基,0*****,ios服,SR
13084852,尼古拉·特斯拉,0*****,ios服,SSR
13084853,尼古拉·特斯拉,0*****,ios服,SSR
13084854,阿塔兰忒,b*****,ios服,SR
13084855,玛丽·安托瓦内特,b*****,ios服,SR
13084856,莫德雷德,a*****,安卓bili服,SSR
13084857,玛尔达,a*****,安卓bili服,SR
13084858,兰斯洛特,苍*****,安卓bili服,SR
13084859,迦尔纳,e*****,安卓bili服,SSR
13084860,酒吞童子,吾*****,ios服,SSR
13084861,迦尔纳,宁*****,安卓bili服,SSR
13084862,弗朗西斯·德雷克,2*****,ios服,SSR
13084863,酒吞童子,不*****,ios服,SSR
13084864,卫宫,不*****,ios服,SR
13084865,玉藻前,5*****,安卓bili服,SSR
13084866,玛尔达,h*****,安卓bili服,SR
13084867,玛尔达,g*****,安卓bili服,SR
13084868,酒吞童子,没*****,安卓bili服,SSR
13084869,斯忒诺,1*****,ios服,SR
13084870,玉藻猫,如*****,安卓bili服,SR
13084871,赫拉克勒斯,T*****,安卓bili服,SR
13084872,贝奥武夫,6*****,安卓bili服,SR
13084873,兰斯洛特,6*****,安卓bili服,SR
13084874,童谣,莫*****,ios服,SR
13084875,酒吞童子,e*****,ios服,SSR
13084876,酒吞童子,循*****,安卓bili服,SSR
13084877,玛尔达,E*****,安卓bili服,SR
13084878,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
13084879,骑士迪昂,i*****,安卓bili服,SR
13084880,兰斯洛特,h*****,ios服,SR
13084881,玉藻猫,我*****,安卓bili服,SR
13084882,伊丽莎白·巴托里,a*****,ios服,SR
13084883,酒吞童子,十*****,安卓bili服,SSR
13084884,酒吞童子,1*****,安卓bili服,SSR
13084885,玉藻猫,G*****,ios服,SR
13084886,酒吞童子,落*****,安卓bili服,SSR
13084887,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13084888,玉藻猫,あ*****,安卓bili服,SR
13084889,玛尔达,霍*****,安卓bili服,SR
13084890,卡米拉,木*****,ios服,SR
13084891,玛丽·安托瓦内特,木*****,ios服,SR
13084892,弗兰肯斯坦,h*****,安卓bili服,SR
13084893,海伦娜·布拉瓦茨基,灬*****,ios服,SR
13084894,酒吞童子,r*****,ios服,SSR
13084895,卡米拉,N*****,ios服,SR
13084896,阿塔兰忒,j*****,安卓bili服,SR
13084897,俄里翁,懈*****,安卓联运服,SSR
13084898,卡米拉,g*****,安卓bili服,SR
13084899,卡米拉,g*****,安卓bili服,SR
13084900,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13084901,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13084902,芬恩·麦克库尔,埃*****,安卓bili服,SR
13084903,玉藻前,9*****,安卓bili服,SSR
13084904,阿周那,混*****,安卓bili服,SSR
13084905,伊丽莎白·巴托里,【*****,安卓bili服,SR
13084906,玉藻猫,【*****,安卓bili服,SR
13084907,库·丘林[Alter],5*****,安卓bili服,SSR
13084908,弗朗西斯·德雷克,出*****,安卓bili服,SSR
13084909,阿周那,灵*****,安卓bili服,SSR
13084910,玉藻猫,o*****,安卓bili服,SR
13084911,斯忒诺,阿*****,安卓bili服,SR
13084912,卡米拉,g*****,安卓bili服,SR
13084913,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
13084914,玛丽·安托瓦内特,阎*****,安卓bili服,SR
13084915,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,安卓bili服,SSR
13084916,酒吞童子,e*****,安卓bili服,SSR
