id,info,rname,sname,star
18571376,卫宫〔Assassin〕,f*****,安卓bili服,SR
18571377,卡米拉,1*****,安卓bili服,SR
18571378,伊丽莎白·巴托里,漆*****,安卓bili服,SR
18571379,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18571380,斯卡哈,明*****,安卓bili服,SSR
18571381,弗兰肯斯坦,逗*****,安卓bili服,SR
18571382,斯忒诺,y*****,安卓bili服,SR
18571383,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
18571384,斯忒诺,e*****,安卓bili服,SR
18571385,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18571386,托马斯·爱迪生,x*****,安卓bili服,SR
18571387,赫拉克勒斯,A*****,ios服,SR
18571388,骑士迪昂,玉*****,ios服,SR
18571389,骑士迪昂,格*****,安卓bili服,SR
18571390,斯忒诺,格*****,安卓bili服,SR
18571391,伊丽莎白·巴托里,f*****,安卓bili服,SR
18571392,斯卡哈,G*****,ios服,SSR
18571393,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18571394,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18571395,骑士迪昂,5*****,安卓bili服,SR
18571396,骑士迪昂,o*****,安卓bili服,SR
18571397,卡米拉,U*****,ios服,SR
18571398,罗摩,h*****,安卓bili服,SR
18571399,斯卡哈,1*****,安卓bili服,SSR
18571400,伊丽莎白·巴托里,可*****,安卓联运服,SR
18571401,童谣,回*****,安卓bili服,SR
18571402,贝奥武夫,4*****,安卓bili服,SR
18571403,斯卡哈,a*****,安卓bili服,SSR
18571404,玛丽·安托瓦内特,M*****,ios服,SR
18571405,玛丽·安托瓦内特,M*****,ios服,SR
18571406,斯卡哈,末*****,安卓bili服,SSR
