id,info,rname,sname,star
19877481,兰斯洛特,沉*****,安卓bili服,SR
19877482,卡米拉,别*****,安卓bili服,SR
19877483,伊丽莎白·巴托里,酒*****,安卓bili服,SR
19877484,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19877485,斯卡哈,s*****,安卓bili服,SSR
19877486,齐格飞,l*****,ios服,SR
19877487,斯卡哈,3*****,安卓bili服,SSR
19877488,玛丽·安托瓦内特,悟*****,安卓bili服,SR
19877489,芬恩·麦克库尔,w*****,安卓bili服,SR
19877490,骑士迪昂,凝*****,ios服,SR
19877491,卫宫,B*****,ios服,SR
19877492,玛尔达,异*****,安卓联运服,SR
19877493,骑士迪昂,异*****,安卓联运服,SR
19877494,斯忒诺,e*****,安卓bili服,SR
19877495,骑士迪昂,e*****,安卓bili服,SR
19877496,玉藻猫,e*****,安卓bili服,SR
19877497,斯忒诺,i*****,安卓bili服,SR
19877498,玉藻猫,气*****,ios服,SR
19877499,卫宫,[*****,安卓bili服,SR
19877500,阿塔兰忒,b*****,安卓bili服,SR
19877501,玉藻猫,y*****,安卓bili服,SR
19877502,弗朗西斯·德雷克,清*****,安卓bili服,SSR
19877503,玛尔达,千*****,安卓bili服,SR
19877504,卡米拉,M*****,ios服,SR
19877505,骑士迪昂,o*****,安卓bili服,SR
19877506,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
19877507,罗摩,7*****,安卓bili服,SR
19877508,卫宫〔Assassin〕,z*****,安卓bili服,SR
19877509,斯卡哈,s*****,ios服,SSR
19877510,卫宫〔Assassin〕,泷*****,安卓bili服,SR
19877511,斯卡哈,3*****,安卓bili服,SSR
