id,info,rname,sname,star
6966276,托马斯·爱迪生,x*****,安卓bili服,SR
6966277,玛丽·安托瓦内特,j*****,安卓bili服,SR
6966278,芬恩·麦克库尔,我*****,安卓bili服,SR
6966279,托马斯·爱迪生,3*****,安卓bili服,SR
6966280,库·丘林[Alter],6*****,ios服,SSR
6966281,齐格飞,t*****,安卓bili服,SR
6966282,开膛手杰克,9*****,安卓bili服,SSR
6966283,斯忒诺,x*****,安卓bili服,SR
6966284,库·丘林[Alter],R*****,ios服,SSR
6966285,齐格飞,破*****,安卓bili服,SR
6966286,赫拉克勒斯,n*****,安卓bili服,SR
6966287,童谣,0*****,ios服,SR
6966288,库·丘林[Alter],9*****,安卓bili服,SSR
6966289,托马斯·爱迪生,龙*****,安卓bili服,SR
6966290,卫宫〔Assassin〕,妮*****,ios服,SR
6966291,骑士迪昂,迷*****,安卓bili服,SR
6966292,罗摩,e*****,安卓bili服,SR
6966293,卫宫,伏*****,ios服,SR
6966294,库·丘林[Alter],w*****,ios服,SSR
6966295,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
6966296,玛丽·安托瓦内特,D*****,ios服,SR
6966297,库·丘林[Alter],d*****,安卓bili服,SSR
6966298,库·丘林[Alter],涂*****,ios服,SSR
6966299,玉藻猫,u*****,安卓bili服,SR
6966300,斯忒诺,o*****,安卓bili服,SR
6966301,斯忒诺,k*****,安卓bili服,SR
6966302,托马斯·爱迪生,殉*****,安卓联运服,SR
6966303,阿斯托尔福,a*****,安卓bili服,SR
6966304,托马斯·爱迪生,楚*****,安卓bili服,SR
6966305,玉藻猫,g*****,安卓bili服,SR
6966306,库·丘林[Alter],二*****,安卓bili服,SSR
