id,info,rname,sname,star
11245218,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11245219,伊丽莎白·巴托里,b*****,安卓bili服,SR
11245220,玛尔达,e*****,ios服,SR
11245221,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11245222,伊丽莎白·巴托里,3*****,安卓bili服,SR
11245223,美狄亚〔Lily〕,e*****,安卓bili服,SR
11245224,骑士迪昂,e*****,安卓bili服,SR
11245225,托马斯·爱迪生,阿*****,ios服,SR
11245226,卫宫〔Assassin〕,无*****,安卓bili服,SR
11245227,贝奥武夫,山*****,安卓联运服,SR
11245228,斯忒诺,吾*****,安卓bili服,SR
11245229,酒吞童子,M*****,安卓bili服,SSR
11245230,酒吞童子,b*****,ios服,SSR
11245231,赫拉克勒斯,良*****,安卓bili服,SR
11245232,卡米拉,良*****,安卓bili服,SR
11245233,卫宫〔Assassin〕,良*****,安卓bili服,SR
11245234,迦尔纳,N*****,安卓bili服,SSR
11245235,酒吞童子,傲*****,ios服,SSR
11245236,兰斯洛特,s*****,ios服,SR
11245237,罗摩,零*****,ios服,SR
11245238,齐格飞,零*****,ios服,SR
11245239,酒吞童子,许*****,安卓bili服,SSR
11245240,卫宫〔Assassin〕,f*****,安卓bili服,SR
11245241,酒吞童子,黄*****,ios服,SSR
11245242,阿蒂拉,橙*****,安卓联运服,SSR
11245243,卡米拉,A*****,安卓bili服,SR
11245244,赫拉克勒斯,劣*****,安卓bili服,SR
11245245,玛尔达,劣*****,安卓bili服,SR
11245246,南丁格尔,9*****,ios服,SSR
11245247,酒吞童子,式*****,安卓bili服,SSR
11245248,芬恩·麦克库尔,英*****,安卓bili服,SR
