id,info,rname,sname,star
25189988,库·丘林[Alter],o*****,安卓bili服,SSR
25189989,茨木童子,o*****,安卓bili服,SR
25189990,赫拉克勒斯,道*****,ios服,SR
25189991,弗拉德三世,t*****,安卓bili服,SSR
25189992,开膛手杰克,a*****,安卓bili服,SSR
25189993,茨木童子,慕*****,安卓bili服,SR
25189994,玉藻猫,氪*****,安卓bili服,SR
25189995,茨木童子,哈*****,安卓bili服,SR
25189996,源赖光,马*****,安卓联运服,SSR
25189997,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓联运服,SR
25189998,茨木童子,P*****,安卓bili服,SR
25189999,茨木童子,b*****,安卓bili服,SR
25190000,卫宫〔Assassin〕,钟*****,安卓bili服,SR
25190001,茨木童子,f*****,安卓bili服,SR
25190002,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,ios服,SSR
25190003,源赖光,r*****,安卓bili服,SSR
25190004,茨木童子,稻*****,安卓bili服,SR
25190005,贝奥武夫,8*****,ios服,SR
25190006,童谣,1*****,安卓bili服,SR
25190007,芬恩·麦克库尔,l*****,安卓bili服,SR
25190008,骑士迪昂,h*****,安卓bili服,SR
25190009,茨木童子,q*****,安卓bili服,SR
25190010,源赖光,信*****,ios服,SSR
25190011,赫拉克勒斯,f*****,安卓bili服,SR
25190012,源赖光,S*****,ios服,SSR
25190013,源赖光,何*****,ios服,SSR
25190014,茨木童子,j*****,ios服,SR
25190015,玛丽·安托瓦内特,左*****,安卓bili服,SR
25190016,源赖光,左*****,安卓bili服,SSR
25190017,茨木童子,E*****,安卓联运服,SR
25190018,童谣,7*****,ios服,SR
