id,info,rname,sname,star
19083954,阿斯托尔福,与*****,ios服,SR
19083955,卡米拉,k*****,安卓bili服,SR
19083956,赫拉克勒斯,k*****,安卓bili服,SR
19083957,卫宫,利*****,ios服,SR
19083958,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
19083959,斯卡哈,L*****,安卓联运服,SSR
19083960,阿斯托尔福,思*****,安卓bili服,SR
19083961,斯忒诺,包*****,安卓联运服,SR
19083962,童谣,u*****,ios服,SR
19083963,卡米拉,u*****,ios服,SR
19083964,斯卡哈,炽*****,安卓bili服,SSR
19083965,斯卡哈,打*****,安卓bili服,SSR
19083966,赫拉克勒斯,默*****,安卓联运服,SR
19083967,斯卡哈,纪*****,安卓bili服,SSR
19083968,卫宫〔Assassin〕,梦*****,安卓bili服,SR
19083969,玛丽·安托瓦内特,O*****,ios服,SR
19083970,斯卡哈,令*****,安卓bili服,SSR
19083971,玛尔达,支*****,安卓bili服,SR
19083972,斯卡哈,支*****,安卓bili服,SSR
19083973,斯卡哈,殷*****,安卓bili服,SSR
19083974,斯忒诺,殷*****,安卓bili服,SR
19083975,玉藻猫,殷*****,安卓bili服,SR
19083976,芬恩·麦克库尔,东*****,安卓bili服,SR
19083977,芬恩·麦克库尔,东*****,安卓bili服,SR
19083978,阿周那,厉*****,安卓bili服,SSR
19083979,贝奥武夫,强*****,安卓bili服,SR
19083980,阿塔兰忒,强*****,安卓bili服,SR
19083981,阿周那,别*****,安卓bili服,SSR
19083982,卫宫〔Assassin〕,单*****,安卓bili服,SR
19083983,卫宫〔Assassin〕,花*****,安卓bili服,SR
19083984,斯卡哈,单*****,安卓bili服,SSR
19083985,卫宫〔Assassin〕,花*****,安卓bili服,SR
19083986,齐格飞,清*****,安卓bili服,SR
19083987,斯卡哈,紫*****,安卓bili服,SSR
19083988,贝奥武夫,紫*****,安卓bili服,SR
19083989,卡米拉,邢*****,安卓bili服,SR
19083990,卫宫,c*****,安卓bili服,SR
19083991,童谣,侯*****,安卓bili服,SR
19083992,玉藻猫,龙*****,安卓bili服,SR
19083993,弗兰肯斯坦,大*****,安卓bili服,SR
19083994,斯卡哈,大*****,安卓bili服,SSR
19083995,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
19083996,弗兰肯斯坦,你*****,安卓bili服,SR
19083997,玛尔达,少*****,安卓bili服,SR
19083998,海伦娜·布拉瓦茨基,H*****,ios服,SR
19083999,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19084000,玛丽·安托瓦内特,时*****,安卓bili服,SR
19084001,童谣,1*****,安卓bili服,SR
19084002,斯卡哈,1*****,安卓bili服,SSR
19084003,芬恩·麦克库尔,0*****,安卓bili服,SR
19084004,卫宫〔Assassin〕,0*****,安卓bili服,SR
19084005,兰斯洛特,男*****,ios服,SR
19084006,卫宫〔Assassin〕,l*****,安卓bili服,SR
19084007,玛尔达,Q*****,安卓联运服,SR
19084008,弗朗西斯·德雷克,一*****,安卓bili服,SSR
19084009,芬恩·麦克库尔,V*****,ios服,SR
19084010,赫拉克勒斯,禁*****,ios服,SR
19084011,斯卡哈,a*****,ios服,SSR
19084012,卫宫,千*****,ios服,SR
19084013,斯卡哈,立*****,安卓bili服,SSR
19084014,童谣,果*****,安卓bili服,SR
19084015,斯卡哈,果*****,安卓bili服,SSR
19084016,罗摩,梦*****,安卓bili服,SR
19084017,阿斯托尔福,E*****,ios服,SR
19084018,伊丽莎白·巴托里,刺*****,安卓bili服,SR
19084019,玛丽·安托瓦内特,Z*****,安卓bili服,SR
19084020,卫宫,幸*****,安卓bili服,SR
19084021,卫宫〔Assassin〕,宁*****,安卓bili服,SR
19084022,兰斯洛特,蓝*****,安卓bili服,SR
19084023,贝奥武夫,邴*****,安卓bili服,SR
19084024,弗朗西斯·德雷克,濮*****,安卓bili服,SSR
19084025,斯忒诺,詹*****,安卓bili服,SR
19084026,卫宫〔Assassin〕,拓*****,安卓bili服,SR
19084027,斯卡哈,拓*****,安卓bili服,SSR
19084028,阿斯托尔福,花*****,安卓bili服,SR
19084029,卫宫,贡*****,安卓bili服,SR
19084030,玛尔达,寇*****,安卓bili服,SR
19084031,罗摩,寇*****,安卓bili服,SR
19084032,斯卡哈,寇*****,安卓bili服,SSR
19084033,齐格飞,杜*****,安卓bili服,SR
19084034,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19084035,卡米拉,相*****,安卓bili服,SR
19084036,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
19084037,赫拉克勒斯,蔡*****,安卓bili服,SR
19084038,斯忒诺,a*****,ios服,SR
19084039,骑士迪昂,萨*****,安卓bili服,SR
19084040,斯卡哈,卫*****,安卓bili服,SSR
19084041,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19084042,斯卡哈,u*****,ios服,SSR
19084043,玛尔达,单*****,ios服,SR
19084044,玉藻前,1*****,ios服,SSR
19084045,斯卡哈,M*****,ios服,SSR
19084046,玛尔达,纱*****,安卓bili服,SR
19084047,斯卡哈,c*****,安卓bili服,SSR
19084048,玉藻猫,假*****,安卓bili服,SR
19084049,斯卡哈,桂*****,安卓bili服,SSR
19084050,斯忒诺,与*****,ios服,SR
19084051,阿斯托尔福,豹*****,安卓bili服,SR
19084052,斯卡哈,苏*****,安卓bili服,SSR
19084053,斯卡哈,哥*****,安卓bili服,SSR
