id,info,rname,sname,star
14626884,李书文,b*****,安卓bili服,SR
14626885,伊丽莎白·巴托里,j*****,安卓bili服,SR
14626886,迦尔纳,e*****,安卓bili服,SSR
14626887,斯忒诺,验*****,安卓bili服,SR
14626888,伊丽莎白·巴托里,验*****,安卓bili服,SR
14626889,童谣,5*****,ios服,SR
14626890,童谣,汲*****,ios服,SR
14626891,玛丽·安托瓦内特,治*****,安卓bili服,SR
14626892,伊丽莎白·巴托里,v*****,安卓bili服,SR
14626893,齐格飞,非*****,安卓bili服,SR
14626894,伊丽莎白·巴托里,非*****,安卓bili服,SR
14626895,玉藻猫,5*****,安卓bili服,SR
14626896,骑士迪昂,e*****,安卓bili服,SR
14626897,卡米拉,y*****,安卓bili服,SR
14626898,玛丽·安托瓦内特,y*****,安卓bili服,SR
14626899,赫拉克勒斯,b*****,安卓bili服,SR
14626900,玄奘三藏,A*****,安卓bili服,SSR
14626901,卡米拉,m*****,安卓bili服,SR
14626902,玛丽·安托瓦内特,i*****,安卓bili服,SR
14626903,李书文,o*****,安卓bili服,SR
14626904,骑士迪昂,3*****,安卓bili服,SR
14626905,斯忒诺,2*****,安卓bili服,SR
14626906,骑士迪昂,r*****,安卓bili服,SR
14626907,齐格飞,r*****,安卓bili服,SR
14626908,卡米拉,p*****,安卓bili服,SR
14626909,斯忒诺,c*****,安卓bili服,SR
14626910,罗摩,1*****,安卓bili服,SR
14626911,卫宫〔Assassin〕,2*****,安卓bili服,SR
14626912,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
14626913,齐格飞,u*****,安卓bili服,SR
14626914,玉藻猫,f*****,ios服,SR
