id,info,rname,sname,star
30665547,玛尔达,1*****,安卓bili服,SR
30665548,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
30665549,玛丽·安托瓦内特,b*****,ios服,SR
30665550,骑士迪昂,应*****,安卓bili服,SR
30665551,弗兰肯斯坦,应*****,安卓bili服,SR
30665552,美狄亚〔Lily〕,斯*****,ios服,SR
30665553,斯忒诺,S*****,安卓bili服,SR
30665554,伊丽莎白·巴托里,E*****,安卓bili服,SR
30665555,斯忒诺,q*****,ios服,SR
30665556,齐格飞,在*****,ios服,SR
30665557,托马斯·爱迪生,F*****,安卓bili服,SR
30665558,齐格飞,F*****,安卓bili服,SR
30665559,骑士迪昂,F*****,安卓bili服,SR
30665560,骑士迪昂,N*****,安卓bili服,SR
30665561,玛丽·安托瓦内特,错*****,ios服,SR
30665562,玉藻猫,错*****,ios服,SR
30665563,骑士迪昂,b*****,ios服,SR
30665564,卡米拉,呼*****,安卓bili服,SR
30665565,贞德,七*****,安卓bili服,SSR
30665566,玛丽·安托瓦内特,虞*****,ios服,SR
30665567,卡米拉,0*****,ios服,SR
30665568,玛丽·安托瓦内特,I*****,ios服,SR
30665569,卫宫,W*****,ios服,SR
30665570,卫宫,W*****,安卓bili服,SR
30665571,兰斯洛特,Q*****,安卓bili服,SR
30665572,卫宫,1*****,ios服,SR
30665573,玛丽·安托瓦内特,1*****,ios服,SR
30665574,赫拉克勒斯,1*****,ios服,SR
30665575,卡米拉,C*****,安卓bili服,SR
30665576,卫宫,5*****,ios服,SR
30665577,斯忒诺,x*****,安卓bili服,SR
30665578,赫拉克勒斯,尹*****,ios服,SR
30665579,南丁格尔,邬*****,安卓bili服,SSR
30665580,卫宫〔Assassin〕,邬*****,安卓bili服,SR
30665581,卫宫,魅*****,ios服,SR
30665582,玛丽·安托瓦内特,e*****,ios服,SR
30665583,玛尔达,8*****,安卓bili服,SR
30665584,骑士迪昂,p*****,安卓bili服,SR
30665585,齐格飞,q*****,ios服,SR
30665586,开膛手杰克,S*****,ios服,SSR
30665587,卫宫〔Assassin〕,S*****,ios服,SR
30665588,玉藻猫,f*****,安卓bili服,SR
30665589,卫宫,5*****,安卓bili服,SR
30665590,弗拉德三世,璩*****,安卓bili服,SSR
30665591,贝奥武夫,n*****,安卓bili服,SR
30665592,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30665593,俄里翁,t*****,安卓bili服,SSR
30665594,罗摩,t*****,安卓bili服,SR
30665595,伊丽莎白·巴托里,j*****,安卓bili服,SR
30665596,玛尔达,1*****,安卓bili服,SR
30665597,赫拉克勒斯,1*****,安卓bili服,SR
30665598,斯忒诺,1*****,安卓bili服,SR
30665599,齐格飞,真*****,安卓bili服,SR
30665600,弗兰肯斯坦,O*****,安卓bili服,SR
30665601,南丁格尔,O*****,安卓bili服,SSR
30665602,俄里翁,昌*****,安卓bili服,SSR
30665603,卫宫,余*****,安卓bili服,SR
30665604,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30665605,玛尔达,B*****,ios服,SR
30665606,卫宫〔Assassin〕,w*****,安卓bili服,SR
30665607,阿蒂拉,y*****,安卓bili服,SSR
30665608,阿斯托尔福,A*****,ios服,SR
30665609,斯忒诺,A*****,ios服,SR
30665610,骑士迪昂,9*****,ios服,SR
30665611,玛尔达,9*****,ios服,SR
30665612,阿塔兰忒,桑*****,安卓bili服,SR
30665613,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30665614,南丁格尔,九*****,安卓bili服,SSR
30665615,斯忒诺,s*****,安卓bili服,SR
30665616,芬恩·麦克库尔,s*****,安卓bili服,SR
30665617,贝奥武夫,打*****,安卓bili服,SR
30665618,美狄亚〔Lily〕,3*****,ios服,SR
30665619,玉藻前,提*****,安卓bili服,SSR
30665620,卫宫,口*****,安卓bili服,SR
30665621,卡米拉,8*****,ios服,SR
30665622,斯忒诺,F*****,安卓bili服,SR
30665623,玛尔达,L*****,ios服,SR
30665624,玛丽·安托瓦内特,L*****,ios服,SR
30665625,卫宫〔Assassin〕,花*****,ios服,SR
30665626,托马斯·爱迪生,1*****,ios服,SR
30665627,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30665628,南丁格尔,o*****,安卓bili服,SSR
30665629,齐格飞,Y*****,ios服,SR
30665630,伊丽莎白·巴托里,9*****,ios服,SR
30665631,赫拉克勒斯,s*****,安卓bili服,SR
30665632,阿斯托尔福,m*****,ios服,SR
30665633,卫宫〔Assassin〕,m*****,ios服,SR
30665634,女王梅芙,盖*****,安卓bili服,SSR
30665635,阿蒂拉,e*****,ios服,SSR
30665636,卫宫,F*****,ios服,SR
30665637,贞德,c*****,安卓bili服,SSR
30665638,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30665639,童谣,e*****,安卓bili服,SR
30665640,玉藻猫,Q*****,安卓bili服,SR
30665641,斯忒诺,Q*****,安卓bili服,SR
30665642,卡米拉,n*****,安卓bili服,SR
30665643,莫德雷德,睡*****,安卓bili服,SSR
30665644,弗拉德三世,d*****,安卓bili服,SSR
30665645,迦尔纳,a*****,ios服,SSR
30665646,卫宫,d*****,安卓bili服,SR
