id,info,rname,sname,star
24114510,赫拉克勒斯,月*****,ios服,SR
24114511,源赖光,普*****,ios服,SSR
24114512,阿斯托尔福,7*****,ios服,SR
24114513,茨木童子,丹*****,ios服,SR
24114514,兰斯洛特,丹*****,ios服,SR
24114515,源赖光,血*****,安卓bili服,SSR
24114516,卫宫,l*****,安卓bili服,SR
24114517,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
24114518,贞德,i*****,安卓bili服,SSR
24114519,阿斯托尔福,2*****,ios服,SR
24114520,源赖光,宝*****,ios服,SSR
24114521,斯忒诺,究*****,ios服,SR
24114522,玉藻猫,究*****,ios服,SR
24114523,伊丽莎白·巴托里,究*****,ios服,SR
24114524,茨木童子,凌*****,安卓bili服,SR
24114525,茨木童子,凌*****,安卓bili服,SR
24114526,茨木童子,f*****,ios服,SR
24114527,茨木童子,f*****,ios服,SR
24114528,茨木童子,小*****,ios服,SR
24114529,源赖光,董*****,安卓bili服,SSR
24114530,源赖光,O*****,安卓bili服,SSR
24114531,源赖光,A*****,ios服,SSR
24114532,兰斯洛特,d*****,安卓bili服,SR
24114533,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24114534,茨木童子,不*****,安卓bili服,SR
24114535,贝奥武夫,V*****,ios服,SR
24114536,茨木童子,戒*****,安卓bili服,SR
24114537,赫拉克勒斯,烟*****,安卓bili服,SR
24114538,弗朗西斯·德雷克,c*****,ios服,SSR
24114539,源赖光,陌*****,安卓bili服,SSR
24114540,骑士迪昂,1*****,ios服,SR
24114541,贞德,E*****,安卓bili服,SSR
24114542,源赖光,夜*****,安卓联运服,SSR
24114543,贝奥武夫,7*****,安卓bili服,SR
24114544,茨木童子,9*****,安卓bili服,SR
24114545,茨木童子,e*****,ios服,SR
24114546,弗兰肯斯坦,挺*****,安卓bili服,SR
24114547,迦尔纳,s*****,安卓bili服,SSR
24114548,茨木童子,B*****,安卓bili服,SR
24114549,源赖光,夏*****,安卓bili服,SSR
24114550,源赖光,芒*****,安卓bili服,SSR
24114551,源赖光,d*****,安卓bili服,SSR
24114552,弗朗西斯·德雷克,r*****,ios服,SSR
24114553,源赖光,i*****,ios服,SSR
24114554,源赖光,u*****,ios服,SSR
24114555,茨木童子,廖*****,安卓bili服,SR
24114556,玛丽·安托瓦内特,B*****,安卓bili服,SR
24114557,源赖光,叔*****,安卓bili服,SSR
24114558,玉藻猫,S*****,ios服,SR
24114559,卫宫,k*****,安卓bili服,SR
24114560,茨木童子,咸*****,安卓bili服,SR
24114561,阿蒂拉,j*****,安卓bili服,SSR
24114562,茨木童子,j*****,安卓bili服,SR
24114563,赫拉克勒斯,旧*****,安卓bili服,SR
24114564,源赖光,a*****,安卓bili服,SSR
24114565,茨木童子,呆*****,安卓bili服,SR
24114566,迦尔纳,a*****,安卓bili服,SSR
24114567,卫宫,j*****,安卓bili服,SR
24114568,茨木童子,u*****,安卓bili服,SR
24114569,卫宫,里*****,安卓bili服,SR
24114570,卫宫,夬*****,安卓bili服,SR
24114571,贝奥武夫,氵*****,安卓bili服,SR
24114572,茨木童子,1*****,安卓bili服,SR
24114573,茨木童子,冬*****,安卓bili服,SR
24114574,卡米拉,N*****,ios服,SR
24114575,茨木童子,N*****,ios服,SR
24114576,茨木童子,p*****,安卓bili服,SR
24114577,贝奥武夫,p*****,安卓bili服,SR
24114578,莫德雷德,潘*****,ios服,SSR
24114579,源赖光,中*****,ios服,SSR
24114580,玉藻猫,蠢*****,安卓bili服,SR
24114581,茨木童子,盐*****,ios服,SR
24114582,赫拉克勒斯,盐*****,ios服,SR
24114583,阿塔兰忒,p*****,安卓bili服,SR
24114584,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24114585,茨木童子,噩*****,安卓bili服,SR
24114586,源赖光,6*****,安卓bili服,SSR
24114587,玉藻猫,Z*****,ios服,SR
24114588,茨木童子,M*****,ios服,SR
24114589,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
24114590,俄里翁,f*****,ios服,SSR
24114591,莫德雷德,7*****,安卓bili服,SSR
24114592,伊丽莎白·巴托里,c*****,安卓bili服,SR
24114593,玉藻前,5*****,ios服,SSR
24114594,源赖光,i*****,安卓bili服,SSR
24114595,茨木童子,i*****,安卓bili服,SR
24114596,茨木童子,祖*****,安卓联运服,SR
24114597,源赖光,阿*****,ios服,SSR
24114598,贝奥武夫,k*****,安卓bili服,SR
24114599,骑士迪昂,k*****,安卓bili服,SR
24114600,玛丽·安托瓦内特,大*****,安卓bili服,SR
24114601,茨木童子,k*****,ios服,SR
24114602,茨木童子,t*****,安卓bili服,SR
24114603,阿斯托尔福,贏*****,安卓bili服,SR
24114604,斯忒诺,d*****,安卓bili服,SR
24114605,源赖光,t*****,ios服,SSR
24114606,赫拉克勒斯,成*****,ios服,SR
24114607,伊丽莎白·巴托里,成*****,ios服,SR
24114608,阿斯托尔福,成*****,ios服,SR
24114609,源赖光,狂*****,安卓bili服,SSR
