id,info,rname,sname,star
15461908,斯忒诺,安*****,安卓联运服,SR
15461909,斯忒诺,一*****,ios服,SR
15461910,玉藻猫,一*****,ios服,SR
15461911,童谣,3*****,ios服,SR
15461912,玄奘三藏,泽*****,ios服,SSR
15461913,卫宫,と*****,安卓bili服,SR
15461914,李书文,乾*****,安卓联运服,SR
15461915,迦尔纳,天*****,ios服,SSR
15461916,玉藻猫,t*****,ios服,SR
15461917,赫拉克勒斯,夕*****,安卓联运服,SR
15461918,贝奥武夫,3*****,安卓bili服,SR
15461919,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15461920,南丁格尔,f*****,安卓bili服,SSR
15461921,俄里翁,w*****,安卓bili服,SSR
15461922,贞德,6*****,安卓bili服,SSR
15461923,齐格飞,B*****,ios服,SR
15461924,斯忒诺,能*****,安卓bili服,SR
15461925,李书文,毛*****,安卓bili服,SR
15461926,玄奘三藏,小*****,ios服,SSR
15461927,李书文,K*****,ios服,SR
15461928,莫德雷德,g*****,安卓bili服,SSR
15461929,李书文,t*****,安卓bili服,SR
15461930,玛丽·安托瓦内特,0*****,安卓bili服,SR
15461931,玛丽·安托瓦内特,0*****,安卓bili服,SR
15461932,玛尔达,L*****,ios服,SR
15461933,李书文,N*****,ios服,SR
15461934,卫宫,f*****,安卓bili服,SR
15461935,贝奥武夫,f*****,安卓bili服,SR
15461936,李书文,王*****,安卓bili服,SR
15461937,贞德,屈*****,安卓bili服,SSR
15461938,伊丽莎白·巴托里,i*****,安卓bili服,SR
15461939,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15461940,齐格飞,c*****,安卓bili服,SR
15461941,玛丽·安托瓦内特,一*****,安卓联运服,SR
15461942,李书文,五*****,安卓bili服,SR
15461943,骑士迪昂,苒*****,安卓bili服,SR
15461944,童谣,6*****,ios服,SR
15461945,玛丽·安托瓦内特,若*****,安卓bili服,SR
15461946,伊丽莎白·巴托里,Z*****,ios服,SR
15461947,李书文,c*****,安卓bili服,SR
15461948,莫德雷德,o*****,安卓bili服,SSR
15461949,玉藻前,1*****,ios服,SSR
15461950,李书文,a*****,安卓bili服,SR
15461951,卫宫,a*****,安卓bili服,SR
15461952,卡米拉,z*****,安卓bili服,SR
15461953,库·丘林[Alter],i*****,安卓bili服,SSR
15461954,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15461955,玄奘三藏,白*****,安卓bili服,SSR
15461956,罗摩,s*****,安卓bili服,SR
15461957,卡米拉,瞎*****,安卓bili服,SR
15461958,阿蒂拉,舜*****,安卓bili服,SSR
15461959,弗朗西斯·德雷克,卫*****,ios服,SSR
15461960,李书文,b*****,ios服,SR
15461961,李书文,羽*****,安卓bili服,SR
15461962,玄奘三藏,n*****,安卓bili服,SSR
15461963,李书文,a*****,安卓bili服,SR
15461964,库·丘林[Alter],e*****,安卓bili服,SSR
15461965,阿周那,o*****,安卓bili服,SSR
15461966,玄奘三藏,x*****,安卓bili服,SSR
15461967,骑士迪昂,e*****,安卓bili服,SR
15461968,斯忒诺,三*****,安卓联运服,SR
15461969,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15461970,赫拉克勒斯,S*****,安卓bili服,SR
15461971,斯忒诺,C*****,ios服,SR
15461972,玄奘三藏,2*****,ios服,SSR
15461973,玉藻猫,l*****,安卓bili服,SR
15461974,李书文,光*****,安卓联运服,SR
15461975,卡米拉,q*****,ios服,SR
15461976,尼禄·克劳狄乌斯,c*****,ios服,SR
15461977,玄奘三藏,浮*****,安卓bili服,SSR
15461978,卡米拉,换*****,安卓bili服,SR
15461979,赫拉克勒斯,r*****,安卓bili服,SR
15461980,罗摩,蓝*****,ios服,SR
15461981,卫宫,惠*****,安卓bili服,SR
15461982,骑士迪昂,惠*****,安卓bili服,SR
15461983,卡米拉,木*****,安卓bili服,SR
15461984,贝奥武夫,原*****,安卓bili服,SR
15461985,玉藻猫,原*****,安卓bili服,SR
15461986,弗拉德三世,艾*****,安卓bili服,SSR
15461987,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15461988,阿周那,h*****,安卓bili服,SSR
15461989,李书文,p*****,安卓bili服,SR
15461990,玄奘三藏,t*****,安卓bili服,SSR
15461991,玄奘三藏,1*****,ios服,SSR
15461992,玄奘三藏,1*****,ios服,SSR
15461993,玛丽·安托瓦内特,6*****,安卓bili服,SR
15461994,卡米拉,d*****,安卓bili服,SR
15461995,李书文,幽*****,ios服,SR
15461996,罗摩,不*****,安卓联运服,SR
15461997,玛尔达,c*****,ios服,SR
15461998,赫拉克勒斯,好*****,安卓联运服,SR
15461999,玄奘三藏,7*****,ios服,SSR
15462000,斯忒诺,挎*****,安卓bili服,SR
15462001,卫宫,挎*****,安卓bili服,SR
15462002,伊丽莎白·巴托里,暮*****,安卓bili服,SR
15462003,玄奘三藏,暮*****,安卓bili服,SSR
15462004,弗兰肯斯坦,苏*****,安卓bili服,SR
15462005,玄奘三藏,1*****,安卓bili服,SSR
15462006,齐格飞,P*****,ios服,SR
15462007,玄奘三藏,n*****,安卓bili服,SSR
