id,info,rname,sname,star
30504396,李书文,8*****,安卓bili服,SR
30504397,卫宫,4*****,ios服,SR
30504398,赫拉克勒斯,L*****,安卓bili服,SR
30504399,卫宫,2*****,安卓bili服,SR
30504400,伊丽莎白·巴托里,2*****,安卓bili服,SR
30504401,赫拉克勒斯,7*****,ios服,SR
30504402,卡米拉,欧*****,安卓bili服,SR
30504403,弗拉德三世,父*****,ios服,SSR
30504404,卡米拉,父*****,ios服,SR
30504405,伊丽莎白·巴托里,E*****,安卓bili服,SR
30504406,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30504407,俄里翁,偷*****,ios服,SSR
30504408,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30504409,卫宫,a*****,ios服,SR
30504410,童谣,R*****,安卓bili服,SR
30504411,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30504412,骑士迪昂,a*****,安卓bili服,SR
30504413,兰斯洛特,杨*****,安卓bili服,SR
30504414,卫宫,半*****,安卓bili服,SR
30504415,齐格飞,2*****,ios服,SR
30504416,兰斯洛特,E*****,安卓bili服,SR
30504417,玛尔达,M*****,安卓bili服,SR
30504418,诸葛孔明〔埃尔梅罗Ⅱ世〕,唯*****,安卓bili服,SSR
30504419,弗朗西斯·德雷克,薄*****,ios服,SSR
30504420,兰斯洛特,Y*****,安卓bili服,SR
30504421,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30504422,尼古拉·特斯拉,娜*****,安卓bili服,SSR
30504423,卡米拉,4*****,ios服,SR
30504424,尼禄·克劳狄乌斯,美*****,安卓bili服,SR
30504425,骑士迪昂,凛*****,安卓bili服,SR
30504426,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
30504427,童谣,n*****,安卓bili服,SR
30504428,齐格飞,T*****,安卓bili服,SR
30504429,弗拉德三世,百*****,ios服,SSR
30504430,卫宫,C*****,ios服,SR
30504431,赫拉克勒斯,s*****,安卓bili服,SR
30504432,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30504433,迦尔纳,在*****,安卓联运服,SSR
30504434,阿蒂拉,啤*****,安卓bili服,SSR
30504435,玛尔达,l*****,安卓bili服,SR
30504436,阿塔兰忒,风*****,安卓bili服,SR
30504437,骑士迪昂,魔*****,安卓联运服,SR
30504438,开膛手杰克,t*****,安卓bili服,SSR
30504439,伊丽莎白·巴托里,不*****,安卓bili服,SR
30504440,兰斯洛特,惝*****,安卓bili服,SR
30504441,玛尔达,不*****,安卓bili服,SR
30504442,卡米拉,俄*****,ios服,SR
30504443,齐格飞,2*****,ios服,SR
30504444,卡米拉,5*****,ios服,SR
30504445,阿斯托尔福,E*****,安卓bili服,SR
30504446,伊丽莎白·巴托里,a*****,ios服,SR
30504447,贝奥武夫,东*****,安卓bili服,SR
30504448,弗兰肯斯坦,1*****,安卓bili服,SR
30504449,玉藻前,蠃*****,安卓联运服,SSR
30504450,卫宫〔Assassin〕,n*****,安卓bili服,SR
30504451,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
30504452,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
30504453,玉藻猫,秋*****,安卓bili服,SR
30504454,童谣,i*****,安卓bili服,SR
30504455,赫拉克勒斯,8*****,安卓bili服,SR
30504456,南丁格尔,8*****,安卓bili服,SSR
30504457,伊丽莎白·巴托里,f*****,安卓bili服,SR
30504458,贝奥武夫,s*****,ios服,SR
30504459,齐格飞,思*****,安卓bili服,SR
30504460,斯忒诺,梅*****,安卓bili服,SR
30504461,贝奥武夫,梅*****,安卓bili服,SR
30504462,兰斯洛特,梅*****,安卓bili服,SR
30504463,迦尔纳,太*****,ios服,SSR
30504464,罗摩,晚*****,安卓联运服,SR
30504465,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30504466,贝奥武夫,c*****,安卓bili服,SR
30504467,玛尔达,c*****,安卓bili服,SR
30504468,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
30504469,阿斯托尔福,e*****,安卓bili服,SR
30504470,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30504471,骑士迪昂,西*****,安卓bili服,SR
30504472,罗摩,f*****,安卓bili服,SR
30504473,赫拉克勒斯,A*****,ios服,SR
30504474,伊丽莎白·巴托里,O*****,安卓bili服,SR
30504475,卡米拉,4*****,ios服,SR
30504476,齐格飞,4*****,ios服,SR
30504477,俄里翁,兔*****,ios服,SSR
30504478,罗摩,a*****,安卓bili服,SR
30504479,赫拉克勒斯,a*****,安卓bili服,SR
30504480,玛丽·安托瓦内特,r*****,安卓bili服,SR
30504481,齐格飞,8*****,安卓bili服,SR
30504482,海伦娜·布拉瓦茨基,拟*****,安卓bili服,SR
30504483,赫拉克勒斯,u*****,安卓bili服,SR
30504484,齐格飞,u*****,安卓bili服,SR
30504485,卡米拉,e*****,ios服,SR
30504486,伊丽莎白·巴托里,e*****,ios服,SR
30504487,玛丽·安托瓦内特,g*****,ios服,SR
30504488,俄里翁,u*****,ios服,SSR
30504489,伊丽莎白·巴托里,天*****,安卓bili服,SR
30504490,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
30504491,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
30504492,玛尔达,d*****,安卓bili服,SR
30504493,卫宫,契*****,安卓bili服,SR
30504494,迦尔纳,阿*****,安卓bili服,SSR
30504495,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
