id,info,rname,sname,star
18053403,赫拉克勒斯,t*****,安卓bili服,SR
18053404,斯卡哈,o*****,安卓bili服,SSR
18053405,斯卡哈,哈*****,安卓bili服,SSR
18053406,赫拉克勒斯,2*****,安卓bili服,SR
18053407,卫宫,2*****,安卓bili服,SR
18053408,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18053409,齐格飞,梓*****,ios服,SR
18053410,玛丽·安托瓦内特,浦*****,ios服,SR
18053411,斯卡哈,c*****,安卓bili服,SSR
18053412,伊丽莎白·巴托里,d*****,安卓bili服,SR
18053413,斯卡哈,一*****,ios服,SSR
18053414,斯卡哈,鶸*****,安卓bili服,SSR
18053415,贝奥武夫,e*****,安卓bili服,SR
18053416,童谣,脸*****,ios服,SR
18053417,童谣,A*****,ios服,SR
18053418,卫宫〔Assassin〕,d*****,安卓bili服,SR
18053419,玛丽·安托瓦内特,在*****,安卓bili服,SR
18053420,赫拉克勒斯,8*****,安卓bili服,SR
18053421,罗摩,浅*****,ios服,SR
18053422,海伦娜·布拉瓦茨基,5*****,ios服,SR
18053423,芬恩·麦克库尔,1*****,ios服,SR
18053424,斯忒诺,卫*****,安卓联运服,SR
18053425,骑士迪昂,1*****,ios服,SR
18053426,骑士迪昂,浅*****,安卓bili服,SR
18053427,斯卡哈,a*****,安卓bili服,SSR
18053428,卡米拉,h*****,安卓bili服,SR
18053429,斯卡哈,g*****,安卓bili服,SSR
18053430,弗兰肯斯坦,d*****,ios服,SR
18053431,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18053432,贝奥武夫,岚*****,ios服,SR
18053433,伊丽莎白·巴托里,z*****,安卓bili服,SR
18053434,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
18053435,玉藻前,p*****,安卓bili服,SSR
18053436,海伦娜·布拉瓦茨基,V*****,ios服,SR
18053437,斯卡哈,萧*****,ios服,SSR
18053438,弗朗西斯·德雷克,j*****,安卓bili服,SSR
18053439,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18053440,卫宫,s*****,安卓bili服,SR
18053441,海伦娜·布拉瓦茨基,e*****,ios服,SR
18053442,海伦娜·布拉瓦茨基,热*****,安卓bili服,SR
18053443,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
18053444,玛丽·安托瓦内特,教*****,安卓bili服,SR
18053445,赫拉克勒斯,Y*****,安卓bili服,SR
18053446,斯忒诺,第*****,ios服,SR
18053447,齐格飞,灬*****,安卓bili服,SR
18053448,玉藻猫,无*****,安卓bili服,SR
18053449,阿周那,y*****,安卓bili服,SSR
18053450,贞德,1*****,安卓bili服,SSR
18053451,卫宫〔Assassin〕,1*****,安卓bili服,SR
18053452,弗朗西斯·德雷克,没*****,ios服,SSR
18053453,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18053454,迦尔纳,G*****,ios服,SSR
18053455,斯卡哈,司*****,安卓bili服,SSR
18053456,贝奥武夫,萝*****,安卓bili服,SR
18053457,兰斯洛特,S*****,安卓bili服,SR
18053458,斯卡哈,我*****,安卓bili服,SSR
18053459,斯卡哈,ロ*****,ios服,SSR
18053460,赫拉克勒斯,弓*****,安卓联运服,SR
18053461,齐格飞,m*****,安卓bili服,SR
18053462,斯卡哈,孤*****,ios服,SSR
18053463,迦尔纳,多*****,安卓bili服,SSR
18053464,卫宫〔Assassin〕,z*****,安卓bili服,SR
18053465,玛丽·安托瓦内特,1*****,ios服,SR
18053466,斯卡哈,1*****,ios服,SSR
18053467,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18053468,斯卡哈,b*****,安卓bili服,SSR
18053469,斯卡哈,e*****,安卓bili服,SSR
18053470,阿周那,9*****,安卓bili服,SSR
18053471,玛尔达,i*****,安卓bili服,SR
18053472,卡米拉,n*****,安卓bili服,SR
18053473,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18053474,兰斯洛特,R*****,ios服,SR
18053475,童谣,x*****,安卓bili服,SR
18053476,阿斯托尔福,1*****,安卓bili服,SR
18053477,斯卡哈,黒*****,安卓bili服,SSR
18053478,玛丽·安托瓦内特,l*****,安卓bili服,SR
18053479,斯卡哈,s*****,安卓bili服,SSR
18053480,玛尔达,m*****,安卓bili服,SR
18053481,斯卡哈,m*****,安卓bili服,SSR
18053482,芬恩·麦克库尔,阿*****,安卓联运服,SR
18053483,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18053484,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
18053485,伊丽莎白·巴托里,初*****,ios服,SR
18053486,卫宫,b*****,安卓bili服,SR
18053487,卡米拉,b*****,安卓bili服,SR
18053488,斯忒诺,真*****,安卓bili服,SR
18053489,斯卡哈,浅*****,安卓bili服,SSR
18053490,安妮·伯妮＆玛莉·瑞德,黯*****,安卓bili服,SR
18053491,赫拉克勒斯,o*****,安卓bili服,SR
18053492,贝奥武夫,求*****,安卓bili服,SR
18053493,卫宫,D*****,ios服,SR
18053494,诸葛孔明〔埃尔梅罗Ⅱ世〕,出*****,安卓bili服,SSR
18053495,玛丽·安托瓦内特,r*****,安卓bili服,SR
18053496,卡米拉,我*****,安卓联运服,SR
18053497,童谣,o*****,安卓bili服,SR
18053498,玛尔达,汪*****,ios服,SR
18053499,斯卡哈,L*****,ios服,SSR
18053500,兰斯洛特,袅*****,安卓bili服,SR
18053501,斯卡哈,哼*****,安卓bili服,SSR
18053502,斯忒诺,娇*****,安卓bili服,SR
