id,info,rname,sname,star
15584491,玄奘三藏,9*****,ios服,SSR
15584492,海伦娜·布拉瓦茨基,4*****,ios服,SR
15584493,李书文,L*****,ios服,SR
15584494,卫宫,圣*****,安卓bili服,SR
15584495,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15584496,迦尔纳,e*****,安卓bili服,SSR
15584497,童谣,e*****,安卓bili服,SR
15584498,尼古拉·特斯拉,3*****,ios服,SSR
15584499,李书文,l*****,安卓bili服,SR
15584500,玛丽·安托瓦内特,t*****,安卓bili服,SR
15584501,阿周那,t*****,安卓bili服,SSR
15584502,李书文,t*****,安卓bili服,SR
15584503,贝奥武夫,愛*****,安卓bili服,SR
15584504,玄奘三藏,愛*****,安卓bili服,SSR
15584505,尼禄·克劳狄乌斯,尤*****,安卓bili服,SR
15584506,玛尔达,s*****,ios服,SR
15584507,玄奘三藏,寒*****,安卓联运服,SSR
15584508,赫拉克勒斯,上*****,安卓联运服,SR
15584509,骑士迪昂,上*****,安卓联运服,SR
15584510,玄奘三藏,z*****,ios服,SSR
15584511,芬恩·麦克库尔,7*****,安卓bili服,SR
15584512,迦尔纳,埃*****,安卓bili服,SSR
15584513,李书文,1*****,ios服,SR
15584514,贞德,陌*****,安卓bili服,SSR
15584515,贝奥武夫,冷*****,ios服,SR
15584516,阿周那,暮*****,ios服,SSR
15584517,赫拉克勒斯,s*****,安卓bili服,SR
15584518,玉藻猫,烛*****,安卓bili服,SR
15584519,齐格飞,5*****,ios服,SR
15584520,玛尔达,5*****,ios服,SR
15584521,李书文,苏*****,安卓bili服,SR
15584522,伊丽莎白·巴托里,李*****,ios服,SR
15584523,玄奘三藏,a*****,安卓bili服,SSR
15584524,玄奘三藏,7*****,安卓bili服,SSR
15584525,玉藻猫,世*****,安卓bili服,SR
15584526,李书文,e*****,安卓bili服,SR
15584527,李书文,绿*****,安卓bili服,SR
15584528,弗朗西斯·德雷克,话*****,安卓bili服,SSR
15584529,南丁格尔,f*****,安卓bili服,SSR
15584530,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
15584531,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15584532,李书文,秀*****,安卓bili服,SR
15584533,玄奘三藏,沉*****,ios服,SSR
15584534,贝奥武夫,W*****,安卓bili服,SR
15584535,童谣,け*****,安卓联运服,SR
15584536,童谣,i*****,安卓bili服,SR
15584537,南丁格尔,2*****,ios服,SSR
15584538,兰斯洛特,M*****,ios服,SR
15584539,李书文,M*****,ios服,SR
15584540,玉藻猫,瑾*****,安卓bili服,SR
15584541,李书文,炫*****,安卓bili服,SR
15584542,阿尔托莉雅·潘德拉贡〔Alter〕,潇*****,安卓bili服,SR
15584543,斯忒诺,u*****,ios服,SR
15584544,玄奘三藏,剑*****,安卓联运服,SSR
15584545,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15584546,卡米拉,千*****,安卓联运服,SR
15584547,阿蒂拉,e*****,安卓bili服,SSR
15584548,玄奘三藏,3*****,ios服,SSR
15584549,莫德雷德,9*****,ios服,SSR
15584550,阿斯托尔福,9*****,ios服,SR
15584551,玄奘三藏,大*****,ios服,SSR
15584552,弗兰肯斯坦,f*****,ios服,SR
15584553,斯忒诺,f*****,ios服,SR
15584554,阿周那,4*****,安卓bili服,SSR
15584555,玛丽·安托瓦内特,t*****,安卓bili服,SR
15584556,南丁格尔,e*****,安卓bili服,SSR
15584557,李书文,d*****,安卓bili服,SR
15584558,贝奥武夫,牌*****,安卓联运服,SR
15584559,弗兰肯斯坦,韦*****,安卓bili服,SR
15584560,齐格飞,凤*****,安卓联运服,SR
15584561,赫拉克勒斯,凤*****,安卓联运服,SR
15584562,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15584563,卡米拉,y*****,安卓bili服,SR
15584564,斯忒诺,杨*****,安卓bili服,SR
15584565,斯忒诺,7*****,安卓bili服,SR
15584566,玛丽·安托瓦内特,6*****,安卓bili服,SR
15584567,齐格飞,6*****,安卓bili服,SR
15584568,阿周那,l*****,安卓bili服,SSR
15584569,美狄亚〔Lily〕,8*****,安卓bili服,SR
15584570,伊丽莎白·巴托里,o*****,安卓bili服,SR
15584571,芬恩·麦克库尔,o*****,安卓bili服,SR
15584572,玄奘三藏,大*****,ios服,SSR
15584573,玄奘三藏,r*****,安卓bili服,SSR
15584574,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
15584575,李书文,f*****,安卓bili服,SR
15584576,玄奘三藏,f*****,安卓bili服,SSR
15584577,玉藻猫,0*****,ios服,SR
15584578,李书文,游*****,安卓bili服,SR
15584579,齐格飞,姜*****,ios服,SR
15584580,贝奥武夫,字*****,安卓bili服,SR
15584581,玄奘三藏,0*****,安卓bili服,SSR
15584582,阿周那,b*****,安卓bili服,SSR
15584583,李书文,雾*****,安卓联运服,SR
15584584,童谣,s*****,ios服,SR
15584585,童谣,a*****,ios服,SR
15584586,李书文,柒*****,安卓bili服,SR
15584587,斯忒诺,杏*****,安卓bili服,SR
15584588,女王梅芙,G*****,安卓bili服,SSR
15584589,罗摩,0*****,安卓bili服,SR
15584590,李书文,0*****,安卓bili服,SR
