id,info,rname,sname,star
9499750,贝奥武夫,n*****,ios服,SR
9499751,坂田金时,u*****,安卓bili服,SSR
9499752,坂田金时,z*****,ios服,SSR
9499753,坂田金时,房*****,ios服,SSR
9499754,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9499755,阿斯托尔福,b*****,安卓bili服,SR
9499756,阿塔兰忒,r*****,安卓bili服,SR
9499757,坂田金时,a*****,安卓bili服,SSR
9499758,俄里翁,江*****,ios服,SSR
9499759,斯忒诺,鸿*****,安卓联运服,SR
9499760,卫宫〔Assassin〕,李*****,ios服,SR
9499761,坂田金时,v*****,安卓bili服,SSR
9499762,罗摩,钦*****,安卓bili服,SR
9499763,骑士迪昂,z*****,安卓bili服,SR
9499764,卡米拉,v*****,安卓bili服,SR
9499765,骑士迪昂,f*****,安卓bili服,SR
9499766,弗拉德三世,0*****,安卓bili服,SSR
9499767,斯忒诺,飞*****,安卓bili服,SR
9499768,玛丽·安托瓦内特,飞*****,安卓bili服,SR
9499769,安妮·伯妮＆玛莉·瑞德,生*****,ios服,SR
9499770,卫宫,g*****,ios服,SR
9499771,贝奥武夫,最*****,安卓bili服,SR
9499772,坂田金时,J*****,ios服,SSR
9499773,卫宫〔Assassin〕,y*****,安卓bili服,SR
9499774,兰斯洛特,齐*****,安卓bili服,SR
9499775,坂田金时,i*****,安卓bili服,SSR
9499776,开膛手杰克,c*****,安卓bili服,SSR
9499777,斯忒诺,q*****,安卓bili服,SR
9499778,坂田金时,简*****,安卓bili服,SSR
9499779,赫拉克勒斯,i*****,安卓bili服,SR
9499780,卫宫〔Assassin〕,哈*****,安卓bili服,SR
9499781,坂田金时,a*****,ios服,SSR
9499782,伊丽莎白·巴托里,a*****,ios服,SR
9499783,玉藻猫,m*****,安卓bili服,SR
9499784,卫宫,n*****,ios服,SR
9499785,贝奥武夫,h*****,安卓bili服,SR
9499786,坂田金时,c*****,安卓bili服,SSR
9499787,阿塔兰忒,y*****,安卓bili服,SR
9499788,芬恩·麦克库尔,叶*****,安卓bili服,SR
9499789,卫宫,a*****,安卓bili服,SR
9499790,骑士迪昂,l*****,安卓bili服,SR
9499791,卫宫,o*****,安卓bili服,SR
9499792,阿尔托莉雅·潘德拉贡〔Alter〕,帝*****,ios服,SR
9499793,玛丽·安托瓦内特,z*****,安卓bili服,SR
9499794,玛尔达,b*****,安卓bili服,SR
9499795,坂田金时,e*****,安卓bili服,SSR
9499796,弗兰肯斯坦,x*****,安卓bili服,SR
9499797,弗朗西斯·德雷克,y*****,安卓bili服,SSR
9499798,卫宫〔Assassin〕,x*****,安卓bili服,SR
9499799,坂田金时,f*****,安卓bili服,SSR
9499800,骑士迪昂,n*****,安卓bili服,SR
9499801,迦尔纳,b*****,ios服,SSR
9499802,坂田金时,v*****,安卓bili服,SSR
9499803,伊丽莎白·巴托里,o*****,安卓bili服,SR
9499804,坂田金时,x*****,安卓bili服,SSR
9499805,卡米拉,s*****,安卓bili服,SR
9499806,伊丽莎白·巴托里,b*****,安卓bili服,SR
9499807,罗摩,m*****,安卓bili服,SR
9499808,玛丽·安托瓦内特,A*****,安卓bili服,SR
9499809,卫宫,A*****,安卓bili服,SR
9499810,玛丽·安托瓦内特,痕*****,安卓bili服,SR
9499811,罗摩,阿*****,ios服,SR
9499812,玛尔达,y*****,安卓bili服,SR
9499813,齐格飞,爱*****,安卓bili服,SR
9499814,玉藻猫,v*****,安卓bili服,SR
9499815,玛丽·安托瓦内特,v*****,安卓bili服,SR
9499816,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9499817,玉藻猫,j*****,安卓bili服,SR
9499818,骑士迪昂,姬*****,安卓bili服,SR
9499819,齐格飞,o*****,安卓bili服,SR
9499820,卫宫〔Assassin〕,n*****,安卓bili服,SR
9499821,阿斯托尔福,c*****,ios服,SR
9499822,阿斯托尔福,6*****,安卓bili服,SR
9499823,芬恩·麦克库尔,吾*****,安卓bili服,SR
9499824,骑士迪昂,b*****,安卓bili服,SR
9499825,赫拉克勒斯, *****,ios服,SR
9499826,芬恩·麦克库尔,王*****,ios服,SR
9499827,坂田金时,l*****,安卓bili服,SSR
9499828,贝奥武夫,j*****,安卓bili服,SR
9499829,斯忒诺,n*****,安卓bili服,SR
9499830,赫拉克勒斯,z*****,安卓bili服,SR
9499831,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9499832,骑士迪昂,r*****,安卓bili服,SR
9499833,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9499834,阿周那,唐*****,安卓bili服,SSR
9499835,玛丽·安托瓦内特,z*****,安卓bili服,SR
9499836,贝奥武夫,y*****,ios服,SR
9499837,玉藻猫,b*****,安卓bili服,SR
9499838,童谣,v*****,安卓bili服,SR
9499839,坂田金时,r*****,安卓bili服,SSR
9499840,斯忒诺,b*****,安卓bili服,SR
9499841,玛丽·安托瓦内特,隐*****,安卓bili服,SR
9499842,南丁格尔,浩*****,安卓bili服,SSR
9499843,卫宫,轮*****,安卓bili服,SR
9499844,斯忒诺,m*****,安卓bili服,SR
9499845,卫宫,o*****,安卓bili服,SR
9499846,芬恩·麦克库尔,d*****,ios服,SR
9499847,阿周那,A*****,ios服,SSR
9499848,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9499849,骑士迪昂,t*****,安卓bili服,SR
