id,info,rname,sname,star
6997303,托马斯·爱迪生,g*****,安卓bili服,SR
6997304,赫拉克勒斯,g*****,安卓bili服,SR
6997305,玉藻猫,g*****,安卓bili服,SR
6997306,库·丘林[Alter],1*****,ios服,SSR
6997307,玛丽·安托瓦内特,e*****,安卓bili服,SR
6997308,骑士迪昂,e*****,安卓bili服,SR
6997309,卫宫,哦*****,ios服,SR
6997310,卡米拉,d*****,安卓bili服,SR
6997311,库·丘林[Alter],s*****,安卓bili服,SSR
6997312,托马斯·爱迪生,K*****,ios服,SR
6997313,托马斯·爱迪生,夜*****,ios服,SR
6997314,兰斯洛特,s*****,安卓bili服,SR
6997315,莫德雷德,1*****,安卓bili服,SSR
6997316,斯忒诺,o*****,安卓bili服,SR
6997317,李书文,e*****,ios服,SR
6997318,赫拉克勒斯,e*****,安卓bili服,SR
6997319,玛丽·安托瓦内特,污*****,安卓bili服,SR
6997320,开膛手杰克, *****,安卓bili服,SSR
6997321,赫拉克勒斯,墨*****,安卓bili服,SR
6997322,伊丽莎白·巴托里,墨*****,安卓bili服,SR
6997323,托马斯·爱迪生,Y*****,ios服,SR
6997324,俄里翁,m*****,安卓bili服,SSR
6997325,库·丘林[Alter],w*****,安卓bili服,SSR
6997326,阿塔兰忒,t*****,安卓bili服,SR
6997327,齐格飞,h*****,安卓bili服,SR
6997328,托马斯·爱迪生,若*****,安卓bili服,SR
6997329,托马斯·爱迪生,L*****,安卓bili服,SR
6997330,赫拉克勒斯,L*****,安卓bili服,SR
6997331,伊丽莎白·巴托里,o*****,安卓bili服,SR
6997332,骑士迪昂,d*****,安卓bili服,SR
6997333,托马斯·爱迪生,k*****,ios服,SR
