id,info,rname,sname,star
12536712,赫拉克勒斯,p*****,ios服,SR
12536713,斯忒诺,死*****,安卓bili服,SR
12536714,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
12536715,伊丽莎白·巴托里,苍*****,安卓bili服,SR
12536716,玉藻猫,独*****,ios服,SR
12536717,卫宫〔Assassin〕,飞*****,安卓联运服,SR
12536718,阿斯托尔福,吾*****,安卓联运服,SR
12536719,伊丽莎白·巴托里,吾*****,安卓联运服,SR
12536720,芬恩·麦克库尔,勾*****,安卓bili服,SR
12536721,南丁格尔,o*****,安卓bili服,SSR
12536722,骑士迪昂,s*****,安卓bili服,SR
12536723,酒吞童子,R*****,ios服,SSR
12536724,卫宫〔Assassin〕,4*****,ios服,SR
12536725,斯忒诺,q*****,安卓bili服,SR
12536726,卡米拉,q*****,安卓bili服,SR
12536727,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12536728,李书文,c*****,安卓bili服,SR
12536729,斯忒诺,a*****,安卓bili服,SR
12536730,赫拉克勒斯,1*****,安卓bili服,SR
12536731,贝奥武夫,u*****,安卓bili服,SR
12536732,海伦娜·布拉瓦茨基,f*****,ios服,SR
12536733,卡米拉,w*****,安卓bili服,SR
12536734,玉藻前,1*****,安卓bili服,SSR
12536735,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12536736,弗兰肯斯坦,e*****,安卓bili服,SR
12536737,罗摩,7*****,安卓bili服,SR
12536738,童谣,7*****,安卓bili服,SR
12536739,玛丽·安托瓦内特,g*****,安卓bili服,SR
12536740,齐格飞,g*****,安卓bili服,SR
12536741,斯忒诺,次*****,安卓bili服,SR
12536742,骑士迪昂,次*****,安卓bili服,SR
