id,info,rname,sname,star
25773169,茨木童子,u*****,ios服,SR
25773170,斯忒诺,u*****,ios服,SR
25773171,茨木童子,u*****,ios服,SR
25773172,源赖光,崇*****,安卓bili服,SSR
25773173,源赖光,长*****,ios服,SSR
25773174,茨木童子,长*****,ios服,SR
25773175,茨木童子,长*****,ios服,SR
25773176,女王梅芙,1*****,ios服,SSR
25773177,玛丽·安托瓦内特,j*****,安卓bili服,SR
25773178,茨木童子,R*****,ios服,SR
25773179,弗兰肯斯坦,1*****,ios服,SR
25773180,卫宫,p*****,安卓联运服,SR
25773181,源赖光,a*****,安卓bili服,SSR
25773182,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25773183,玉藻猫,a*****,安卓bili服,SR
25773184,齐格飞,a*****,安卓bili服,SR
25773185,芬恩·麦克库尔,9*****,ios服,SR
25773186,伊丽莎白·巴托里,揍*****,ios服,SR
25773187,赫拉克勒斯,O*****,安卓bili服,SR
25773188,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25773189,源赖光,姆*****,ios服,SSR
25773190,伊丽莎白·巴托里,c*****,ios服,SR
25773191,玛丽·安托瓦内特,a*****,安卓bili服,SR
25773192,源赖光,梅*****,安卓bili服,SSR
25773193,伊丽莎白·巴托里,b*****,ios服,SR
25773194,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25773195,源赖光,鬼*****,安卓bili服,SSR
25773196,源赖光,s*****,安卓bili服,SSR
25773197,茨木童子,c*****,安卓bili服,SR
25773198,诸葛孔明〔埃尔梅罗Ⅱ世〕,社*****,安卓bili服,SSR
25773199,库·丘林[Alter],社*****,安卓bili服,SSR
