id,info,rname,sname,star
10598528,卫宫〔Assassin〕,r*****,安卓bili服,SR
10598529,芬恩·麦克库尔,古*****,安卓联运服,SR
10598530,卫宫,B*****,ios服,SR
10598531,卫宫〔Assassin〕,小*****,安卓bili服,SR
10598532,兰斯洛特,g*****,安卓bili服,SR
10598533,玛尔达,Z*****,ios服,SR
10598534,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,安卓bili服,SSR
10598535,斯忒诺,a*****,安卓bili服,SR
10598536,芬恩·麦克库尔,G*****,ios服,SR
10598537,酒吞童子,G*****,ios服,SSR
10598538,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
10598539,玛丽·安托瓦内特,不*****,安卓bili服,SR
10598540,骑士迪昂,6*****,ios服,SR
10598541,阿蒂拉,神*****,安卓bili服,SSR
10598542,斯忒诺,高*****,安卓bili服,SR
10598543,伊丽莎白·巴托里,T*****,安卓bili服,SR
10598544,玉藻猫,O*****,安卓bili服,SR
10598545,童谣,キ*****,安卓联运服,SR
10598546,阿周那,卞*****,安卓bili服,SSR
10598547,伊丽莎白·巴托里,一*****,安卓bili服,SR
10598548,俄里翁,r*****,安卓bili服,SSR
10598549,迦尔纳,e*****,安卓bili服,SSR
10598550,齐格飞,e*****,安卓bili服,SR
10598551,卫宫〔Assassin〕,c*****,安卓bili服,SR
10598552,海伦娜·布拉瓦茨基,肌*****,安卓联运服,SR
10598553,弗兰肯斯坦,冲*****,ios服,SR
10598554,阿塔兰忒,恋*****,安卓bili服,SR
10598555,酒吞童子,薛*****,安卓bili服,SSR
10598556,海伦娜·布拉瓦茨基,o*****,ios服,SR
10598557,斯忒诺,c*****,安卓bili服,SR
10598558,阿蒂拉,靳*****,安卓bili服,SSR
