id,info,rname,sname,star
12181863,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12181864,赫拉克勒斯,r*****,安卓bili服,SR
12181865,斯忒诺,i*****,安卓bili服,SR
12181866,卫宫〔Assassin〕,葵*****,安卓bili服,SR
12181867,玛尔达,K*****,ios服,SR
12181868,兰斯洛特,魂*****,安卓联运服,SR
12181869,卫宫〔Assassin〕,1*****,安卓bili服,SR
12181870,兰斯洛特,仓*****,ios服,SR
12181871,玛尔达,n*****,安卓bili服,SR
12181872,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓联运服,SR
12181873,赫拉克勒斯,奈*****,安卓bili服,SR
12181874,卡米拉,a*****,安卓bili服,SR
12181875,罗摩,3*****,安卓bili服,SR
12181876,骑士迪昂,o*****,安卓bili服,SR
12181877,卫宫,v*****,安卓bili服,SR
12181878,斯忒诺,弓*****,ios服,SR
12181879,贞德,小*****,ios服,SSR
12181880,酒吞童子,夜*****,ios服,SSR
12181881,芬恩·麦克库尔,6*****,ios服,SR
12181882,卫宫,0*****,ios服,SR
12181883,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
12181884,贝奥武夫,管*****,安卓bili服,SR
12181885,莫德雷德,殷*****,安卓bili服,SSR
12181886,伊丽莎白·巴托里,小*****,安卓bili服,SR
12181887,莫德雷德,玖*****,安卓bili服,SSR
12181888,酒吞童子,触*****,安卓bili服,SSR
12181889,酒吞童子,G*****,ios服,SSR
12181890,玉藻猫,二*****,安卓bili服,SR
12181891,玛尔达,谭*****,安卓bili服,SR
12181892,斯忒诺,八*****,安卓bili服,SR
12181893,齐格飞,s*****,安卓bili服,SR
