id,info,rname,sname,star
28772151,骑士迪昂,E*****,ios服,SR
28772152,斯忒诺,E*****,ios服,SR
28772153,源赖光,过*****,安卓bili服,SSR
28772154,斯忒诺,1*****,安卓bili服,SR
28772155,阿塔兰忒,e*****,安卓bili服,SR
28772156,贝奥武夫,e*****,安卓bili服,SR
28772157,玛尔达,5*****,安卓bili服,SR
28772158,玛尔达,a*****,ios服,SR
28772159,卫宫〔Assassin〕,a*****,ios服,SR
28772160,玛丽·安托瓦内特,3*****,ios服,SR
28772161,源赖光,s*****,ios服,SSR
28772162,斯忒诺,1*****,安卓bili服,SR
28772163,玛丽·安托瓦内特,1*****,安卓bili服,SR
28772164,赫拉克勒斯,e*****,ios服,SR
28772165,茨木童子,l*****,ios服,SR
28772166,弗朗西斯·德雷克,月*****,安卓bili服,SSR
28772167,兰斯洛特,鎮*****,安卓bili服,SR
28772168,茨木童子,v*****,安卓bili服,SR
28772169,海伦娜·布拉瓦茨基,2*****,ios服,SR
28772170,茨木童子,槿*****,ios服,SR
28772171,阿塔兰忒,3*****,ios服,SR
28772172,阿塔兰忒,Q*****,ios服,SR
28772173,伊丽莎白·巴托里,l*****,ios服,SR
28772174,茨木童子,w*****,ios服,SR
28772175,茨木童子,3*****,ios服,SR
28772176,阿塔兰忒,3*****,ios服,SR
28772177,茨木童子,1*****,ios服,SR
28772178,源赖光,d*****,ios服,SSR
28772179,童谣,w*****,ios服,SR
28772180,卫宫,a*****,ios服,SR
28772181,尼古拉·特斯拉,赤*****,安卓bili服,SSR
