id,info,rname,sname,star
14419419,伊丽莎白·巴托里,i*****,安卓bili服,SR
14419420,李书文,t*****,安卓bili服,SR
14419421,童谣,机*****,ios服,SR
14419422,李书文,雨*****,安卓bili服,SR
14419423,童谣,神*****,安卓bili服,SR
14419424,兰斯洛特,3*****,ios服,SR
14419425,李书文,买*****,安卓bili服,SR
14419426,李书文,5*****,安卓bili服,SR
14419427,玄奘三藏,大*****,安卓联运服,SSR
14419428,李书文,我*****,安卓联运服,SR
14419429,玛尔达,a*****,安卓bili服,SR
14419430,阿周那,风*****,安卓bili服,SSR
14419431,李书文,笃*****,安卓bili服,SR
14419432,开膛手杰克,我*****,安卓bili服,SSR
14419433,玄奘三藏,星*****,安卓bili服,SSR
14419434,斯忒诺,g*****,安卓bili服,SR
14419435,玉藻猫,g*****,安卓bili服,SR
14419436,伊丽莎白·巴托里,无*****,安卓bili服,SR
14419437,阿塔兰忒,h*****,安卓bili服,SR
14419438,兰斯洛特,1*****,ios服,SR
14419439,骑士迪昂,b*****,安卓bili服,SR
14419440,玄奘三藏,卫*****,ios服,SSR
14419441,伊丽莎白·巴托里,葬*****,安卓联运服,SR
14419442,李书文,1*****,ios服,SR
14419443,卫宫〔Assassin〕,d*****,ios服,SR
14419444,阿塔兰忒,弃*****,安卓bili服,SR
14419445,李书文,2*****,ios服,SR
14419446,卫宫,p*****,安卓bili服,SR
14419447,斯忒诺,m*****,安卓bili服,SR
14419448,李书文,i*****,安卓bili服,SR
14419449,玄奘三藏,e*****,安卓bili服,SSR
