id,info,rname,sname,star
15158484,玉藻猫,i*****,安卓bili服,SR
15158485,李书文,子*****,ios服,SR
15158486,玉藻猫,1*****,安卓bili服,SR
15158487,斯忒诺,5*****,安卓bili服,SR
15158488,玛尔达,b*****,安卓bili服,SR
15158489,贞德,麻*****,ios服,SSR
15158490,阿斯托尔福,s*****,ios服,SR
15158491,罗摩,1*****,安卓bili服,SR
15158492,李书文,9*****,安卓bili服,SR
15158493,伊丽莎白·巴托里,掐*****,安卓bili服,SR
15158494,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15158495,李书文,v*****,安卓bili服,SR
15158496,赫拉克勒斯,[*****,安卓bili服,SR
15158497,库·丘林[Alter],u*****,安卓bili服,SSR
15158498,阿尔托莉雅·潘德拉贡,卯*****,安卓bili服,SSR
15158499,阿周那,巫*****,安卓bili服,SSR
15158500,卡米拉,a*****,安卓bili服,SR
15158501,南丁格尔,5*****,ios服,SSR
15158502,玛尔达,5*****,ios服,SR
15158503,李书文,迦*****,安卓bili服,SR
15158504,阿周那,t*****,ios服,SSR
15158505,玄奘三藏,晴*****,安卓bili服,SSR
15158506,伊丽莎白·巴托里,e*****,安卓bili服,SR
15158507,玄奘三藏,①*****,ios服,SSR
15158508,阿塔兰忒,阿*****,安卓bili服,SR
15158509,玄奘三藏,阿*****,安卓bili服,SSR
15158510,贝奥武夫,阿*****,安卓bili服,SR
15158511,齐格飞,8*****,安卓bili服,SR
15158512,罗摩,Z*****,ios服,SR
15158513,玄奘三藏,b*****,安卓bili服,SSR
15158514,贝奥武夫,假*****,安卓bili服,SR
