id,info,rname,sname,star
25734986,茨木童子,u*****,安卓bili服,SR
25734987,源赖光,M*****,安卓bili服,SSR
25734988,源赖光,6*****,安卓bili服,SSR
25734989,茨木童子,I*****,安卓bili服,SR
25734990,茨木童子,I*****,安卓bili服,SR
25734991,茨木童子,9*****,安卓bili服,SR
25734992,玉藻猫,R*****,安卓bili服,SR
25734993,茨木童子,V*****,ios服,SR
25734994,南丁格尔,1*****,ios服,SSR
25734995,卫宫〔Assassin〕,1*****,ios服,SR
25734996,阿蒂拉,1*****,ios服,SSR
25734997,卡米拉,z*****,安卓bili服,SR
25734998,茨木童子,b*****,安卓bili服,SR
25734999,玛丽·安托瓦内特,郜*****,ios服,SR
25735000,阿斯托尔福,幻*****,安卓bili服,SR
25735001,齐格飞,4*****,安卓bili服,SR
25735002,阿周那,清*****,安卓bili服,SSR
25735003,童谣,P*****,安卓bili服,SR
25735004,茨木童子,r*****,安卓bili服,SR
25735005,茨木童子,r*****,安卓bili服,SR
25735006,源赖光,吸*****,安卓bili服,SSR
25735007,茨木童子,墨*****,ios服,SR
25735008,茨木童子,n*****,安卓bili服,SR
25735009,源赖光,X*****,安卓bili服,SSR
25735010,卫宫〔Assassin〕,4*****,安卓bili服,SR
25735011,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25735012,茨木童子,O*****,ios服,SR
25735013,源赖光,r*****,安卓bili服,SSR
25735014,斯忒诺,p*****,安卓bili服,SR
25735015,弗拉德三世,匡*****,ios服,SSR
25735016,玉藻猫,打*****,安卓联运服,SR
25735017,茨木童子,青*****,安卓bili服,SR
25735018,弗兰肯斯坦,9*****,安卓bili服,SR
25735019,茨木童子,p*****,安卓bili服,SR
25735020,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25735021,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25735022,茨木童子,e*****,安卓bili服,SR
25735023,赫拉克勒斯,e*****,安卓bili服,SR
25735024,茨木童子,届*****,安卓bili服,SR
25735025,茨木童子,5*****,安卓bili服,SR
25735026,源赖光,吕*****,安卓bili服,SSR
25735027,贝奥武夫,a*****,安卓bili服,SR
25735028,源赖光,a*****,安卓bili服,SSR
25735029,茨木童子,还*****,安卓bili服,SR
25735030,南丁格尔,0*****,ios服,SSR
25735031,茨木童子,x*****,安卓bili服,SR
25735032,卫宫〔Assassin〕,n*****,安卓bili服,SR
25735033,骑士迪昂,i*****,安卓bili服,SR
25735034,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25735035,茨木童子,迦*****,ios服,SR
25735036,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
25735037,开膛手杰克,高*****,ios服,SSR
25735038,卫宫〔Assassin〕,a*****,ios服,SR
25735039,玉藻猫,i*****,安卓bili服,SR
25735040,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
25735041,玉藻猫,墨*****,安卓bili服,SR
25735042,卫宫,白*****,安卓bili服,SR
25735043,茨木童子,b*****,安卓bili服,SR
25735044,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25735045,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25735046,茨木童子,鬼*****,安卓bili服,SR
25735047,芬恩·麦克库尔,j*****,ios服,SR
25735048,尼古拉·特斯拉,富*****,安卓bili服,SSR
25735049,玛尔达,俟*****,安卓bili服,SR
25735050,源赖光,俟*****,安卓bili服,SSR
25735051,童谣,姚*****,安卓bili服,SR
25735052,赫拉克勒斯,斯*****,安卓联运服,SR
25735053,茨木童子,白*****,安卓bili服,SR
25735054,兰斯洛特,舒*****,安卓bili服,SR
25735055,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25735056,玛丽·安托瓦内特,2*****,ios服,SR
25735057,源赖光,8*****,ios服,SSR
25735058,莫德雷德,小*****,ios服,SSR
25735059,托马斯·爱迪生,2*****,安卓bili服,SR
25735060,茨木童子,a*****,ios服,SR
25735061,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
25735062,弗朗西斯·德雷克,吕*****,安卓bili服,SSR
25735063,玉藻猫,璩*****,安卓bili服,SR
25735064,茨木童子,A*****,安卓bili服,SR
25735065,茨木童子,A*****,安卓bili服,SR
25735066,茨木童子,0*****,安卓bili服,SR
25735067,贞德,幻*****,安卓bili服,SSR
25735068,源赖光,3*****,ios服,SSR
25735069,阿尔托莉雅·潘德拉贡,郜*****,ios服,SSR
25735070,茨木童子,k*****,安卓bili服,SR
25735071,茨木童子,k*****,安卓bili服,SR
25735072,骑士迪昂,t*****,安卓bili服,SR
25735073,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25735074,玉藻前,d*****,安卓bili服,SSR
25735075,罗摩,老*****,安卓bili服,SR
25735076,茨木童子,喃*****,ios服,SR
25735077,茨木童子,恐*****,安卓bili服,SR
25735078,阿斯托尔福,6*****,ios服,SR
25735079,卡米拉,半*****,安卓bili服,SR
25735080,茨木童子,遇*****,安卓联运服,SR
25735081,弗拉德三世,c*****,安卓bili服,SSR
25735082,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25735083,斯忒诺,c*****,ios服,SR
25735084,海伦娜·布拉瓦茨基,i*****,ios服,SR
25735085,齐格飞,真*****,安卓bili服,SR
