id,info,rname,sname,star
13798667,卫宫,D*****,安卓bili服,SR
13798668,李书文,6*****,ios服,SR
13798669,玄奘三藏,m*****,ios服,SSR
13798670,玄奘三藏,f*****,ios服,SSR
13798671,兰斯洛特,0*****,ios服,SR
13798672,玄奘三藏,剑*****,ios服,SSR
13798673,贞德,却*****,安卓bili服,SSR
13798674,李书文,齐*****,安卓bili服,SR
13798675,李书文,m*****,安卓bili服,SR
13798676,贞德,g*****,ios服,SSR
13798677,李书文,n*****,ios服,SR
13798678,玄奘三藏,d*****,ios服,SSR
13798679,玛丽·安托瓦内特,龙*****,安卓bili服,SR
13798680,骑士迪昂,龙*****,安卓bili服,SR
13798681,李书文,0*****,ios服,SR
13798682,赫拉克勒斯,濮*****,安卓bili服,SR
13798683,骑士迪昂,臧*****,安卓bili服,SR
13798684,玉藻猫,暴*****,安卓bili服,SR
13798685,齐格飞,暴*****,安卓bili服,SR
13798686,骑士迪昂,东*****,安卓bili服,SR
13798687,斯忒诺,薄*****,安卓bili服,SR
13798688,阿蒂拉,w*****,安卓bili服,SSR
13798689,卡米拉,沙*****,安卓bili服,SR
13798690,玛丽·安托瓦内特,孟*****,安卓bili服,SR
13798691,卡米拉,孟*****,安卓bili服,SR
13798692,伊丽莎白·巴托里,慕*****,安卓bili服,SR
13798693,卫宫,慕*****,安卓bili服,SR
13798694,斯忒诺,上*****,安卓bili服,SR
13798695,玉藻猫,司*****,安卓bili服,SR
13798696,斯忒诺,司*****,安卓bili服,SR
13798697,骑士迪昂,丰*****,安卓bili服,SR
13798698,玉藻猫,丰*****,安卓bili服,SR
13798699,玉藻猫,郦*****,安卓bili服,SR
13798700,李书文,尾*****,安卓bili服,SR
13798701,骑士迪昂,帅*****,安卓bili服,SR
13798702,卫宫,茹*****,安卓bili服,SR
13798703,齐格飞,包*****,安卓bili服,SR
13798704,骑士迪昂,戎*****,安卓bili服,SR
13798705,赫拉克勒斯,宦*****,安卓bili服,SR
13798706,斯忒诺,宦*****,安卓bili服,SR
13798707,玉藻猫,上*****,安卓bili服,SR
13798708,伊丽莎白·巴托里,连*****,安卓bili服,SR
13798709,卫宫,裴*****,安卓bili服,SR
13798710,伊丽莎白·巴托里,童*****,安卓bili服,SR
13798711,卡米拉,宦*****,安卓bili服,SR
13798712,骑士迪昂,公*****,安卓bili服,SR
13798713,骑士迪昂,寿*****,安卓bili服,SR
13798714,伊丽莎白·巴托里,左*****,安卓bili服,SR
13798715,玉藻猫,臧*****,安卓bili服,SR
13798716,赫拉克勒斯,暨*****,安卓bili服,SR
13798717,赫拉克勒斯,家*****,安卓bili服,SR
13798718,骑士迪昂,戎*****,安卓bili服,SR
13798719,骑士迪昂,池*****,安卓bili服,SR
13798720,伊丽莎白·巴托里,井*****,安卓bili服,SR
13798721,齐格飞,公*****,安卓bili服,SR
13798722,芬恩·麦克库尔,X*****,安卓bili服,SR
13798723,李书文,Q*****,ios服,SR
13798724,兰斯洛特,t*****,安卓bili服,SR
13798725,玄奘三藏,u*****,安卓bili服,SSR
13798726,李书文,v*****,ios服,SR
13798727,玄奘三藏,e*****,安卓bili服,SSR
13798728,玛尔达,元*****,安卓bili服,SR
13798729,齐格飞,锺*****,安卓bili服,SR
13798730,玛丽·安托瓦内特,广*****,安卓bili服,SR
13798731,齐格飞,凤*****,安卓bili服,SR
13798732,玉藻猫,巫*****,安卓bili服,SR
13798733,骑士迪昂,侯*****,安卓bili服,SR
13798734,玉藻猫,广*****,安卓bili服,SR
13798735,卫宫,殳*****,安卓bili服,SR
13798736,骑士迪昂,劳*****,安卓bili服,SR
13798737,齐格飞,公*****,安卓bili服,SR
13798738,卫宫,后*****,安卓bili服,SR
13798739,玉藻猫,井*****,安卓bili服,SR
13798740,卡米拉,蒙*****,安卓bili服,SR
13798741,卡米拉,鬼*****,安卓bili服,SR
13798742,赫拉克勒斯,蒙*****,安卓bili服,SR
13798743,卫宫,慕*****,安卓bili服,SR
13798744,赫拉克勒斯,宿*****,安卓bili服,SR
13798745,赫拉克勒斯,青*****,安卓bili服,SR
13798746,玛丽·安托瓦内特,青*****,安卓bili服,SR
13798747,玉藻猫,司*****,安卓bili服,SR
13798748,伊丽莎白·巴托里,丘*****,安卓bili服,SR
13798749,骑士迪昂,冀*****,安卓bili服,SR
13798750,伊丽莎白·巴托里,莫*****,安卓bili服,SR
13798751,赫拉克勒斯,惠*****,安卓bili服,SR
13798752,卡米拉,闻*****,安卓bili服,SR
13798753,玉藻猫,涂*****,安卓bili服,SR
13798754,玛丽·安托瓦内特,翟*****,安卓bili服,SR
13798755,卡米拉,叶*****,安卓bili服,SR
13798756,卡米拉,叶*****,安卓bili服,SR
13798757,玛丽·安托瓦内特,云*****,安卓bili服,SR
13798758,骑士迪昂,屈*****,安卓bili服,SR
13798759,玄奘三藏,f*****,ios服,SSR
13798760,齐格飞,鲜*****,安卓bili服,SR
13798761,齐格飞,竺*****,安卓bili服,SR
13798762,斯忒诺,鲜*****,安卓bili服,SR
13798763,玛丽·安托瓦内特,谷*****,安卓bili服,SR
13798764,伊丽莎白·巴托里,谷*****,安卓bili服,SR
13798765,玛尔达,蓟*****,安卓bili服,SR
13798766,卫宫,庄*****,安卓bili服,SR
