id,info,rname,sname,star
14270458,赫拉克勒斯,百*****,安卓bili服,SR
14270459,玄奘三藏,d*****,ios服,SSR
14270460,李书文,m*****,ios服,SR
14270461,玄奘三藏,w*****,ios服,SSR
14270462,李书文,n*****,安卓bili服,SR
14270463,李书文,络*****,ios服,SR
14270464,玛丽·安托瓦内特,w*****,安卓bili服,SR
14270465,骑士迪昂,i*****,安卓bili服,SR
14270466,阿斯托尔福,扶*****,安卓bili服,SR
14270467,李书文,扶*****,安卓bili服,SR
14270468,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14270469,伊丽莎白·巴托里,p*****,安卓bili服,SR
14270470,李书文,d*****,ios服,SR
14270471,斯忒诺,傻*****,安卓bili服,SR
14270472,李书文,p*****,安卓bili服,SR
14270473,齐格飞,w*****,安卓bili服,SR
14270474,玛丽·安托瓦内特,h*****,安卓bili服,SR
14270475,贝奥武夫,1*****,安卓bili服,SR
14270476,李书文,大*****,ios服,SR
14270477,李书文,h*****,安卓bili服,SR
14270478,玛丽·安托瓦内特,d*****,安卓bili服,SR
14270479,玄奘三藏,萌*****,安卓bili服,SSR
14270480,李书文,b*****,ios服,SR
14270481,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14270482,玄奘三藏,1*****,ios服,SSR
14270483,弗兰肯斯坦,E*****,安卓bili服,SR
14270484,弗朗西斯·德雷克,3*****,ios服,SSR
14270485,玄奘三藏,d*****,安卓bili服,SSR
14270486,斯忒诺,b*****,ios服,SR
14270487,玄奘三藏,泛*****,ios服,SSR
14270488,玄奘三藏,1*****,安卓bili服,SSR
