id,info,rname,sname,star
25240980,源赖光,C*****,安卓bili服,SSR
25240981,尼古拉·特斯拉,3*****,ios服,SSR
25240982,茨木童子,神*****,安卓联运服,SR
25240983,卫宫,N*****,安卓bili服,SR
25240984,童谣,p*****,安卓bili服,SR
25240985,玉藻猫,v*****,安卓bili服,SR
25240986,源赖光,所*****,ios服,SSR
25240987,源赖光,所*****,ios服,SSR
25240988,玛丽·安托瓦内特,u*****,安卓bili服,SR
25240989,伊丽莎白·巴托里,阿*****,ios服,SR
25240990,源赖光,i*****,安卓bili服,SSR
25240991,海伦娜·布拉瓦茨基,焕*****,安卓bili服,SR
25240992,茨木童子,焕*****,安卓bili服,SR
25240993,玉藻猫,1*****,ios服,SR
25240994,源赖光,s*****,安卓bili服,SSR
25240995,源赖光,7*****,ios服,SSR
25240996,斯忒诺,0*****,ios服,SR
25240997,女王梅芙,A*****,安卓bili服,SSR
25240998,源赖光,h*****,安卓bili服,SSR
25240999,莫德雷德,f*****,安卓bili服,SSR
25241000,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
25241001,茨木童子,6*****,ios服,SR
25241002,源赖光,w*****,安卓bili服,SSR
25241003,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25241004,茨木童子,E*****,安卓bili服,SR
25241005,茨木童子,E*****,安卓bili服,SR
25241006,阿斯托尔福,1*****,ios服,SR
25241007,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
25241008,源赖光,f*****,安卓bili服,SSR
25241009,茨木童子,Y*****,ios服,SR
25241010,茨木童子,p*****,安卓bili服,SR
