id,info,rname,sname,star
11944236,阿塔兰忒,3*****,安卓bili服,SR
11944237,阿塔兰忒,o*****,安卓bili服,SR
11944238,骑士迪昂,7*****,安卓bili服,SR
11944239,骑士迪昂,玛*****,ios服,SR
11944240,俄里翁,以*****,安卓bili服,SSR
11944241,酒吞童子,C*****,ios服,SSR
11944242,酒吞童子,s*****,ios服,SSR
11944243,骑士迪昂,方*****,安卓bili服,SR
11944244,赫拉克勒斯,u*****,安卓bili服,SR
11944245,酒吞童子,一*****,安卓bili服,SSR
11944246,骑士迪昂,k*****,安卓bili服,SR
11944247,玛丽·安托瓦内特,A*****,ios服,SR
11944248,玛尔达,樱*****,安卓bili服,SR
11944249,玉藻猫,ゼ*****,安卓联运服,SR
11944250,骑士迪昂,老*****,安卓bili服,SR
11944251,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
11944252,贝奥武夫,y*****,ios服,SR
11944253,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
11944254,酒吞童子,孤*****,安卓bili服,SSR
11944255,卫宫,燕*****,ios服,SR
11944256,罗摩,1*****,安卓bili服,SR
11944257,卫宫〔Assassin〕,欧*****,安卓bili服,SR
11944258,伊丽莎白·巴托里,d*****,安卓bili服,SR
11944259,卫宫,q*****,安卓联运服,SR
11944260,开膛手杰克,a*****,安卓bili服,SSR
11944261,酒吞童子,s*****,ios服,SSR
11944262,酒吞童子,s*****,ios服,SSR
11944263,赫拉克勒斯,s*****,ios服,SR
11944264,酒吞童子,a*****,安卓bili服,SSR
11944265,阿塔兰忒,B*****,ios服,SR
11944266,酒吞童子,B*****,ios服,SSR
