id,info,rname,sname,star
30660615,俄里翁,f*****,ios服,SSR
30660616,骑士迪昂,W*****,ios服,SR
30660617,斯忒诺,W*****,ios服,SR
30660618,托马斯·爱迪生,o*****,安卓bili服,SR
30660619,卫宫〔Assassin〕,d*****,安卓bili服,SR
30660620,贝奥武夫,晔*****,安卓bili服,SR
30660621,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
30660622,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
30660623,阿周那,申*****,安卓bili服,SSR
30660624,俄里翁,d*****,安卓bili服,SSR
30660625,罗摩,孔*****,安卓bili服,SR
30660626,骑士迪昂,A*****,安卓bili服,SR
30660627,卫宫,A*****,安卓bili服,SR
30660628,斯忒诺,f*****,ios服,SR
30660629,阿塔兰忒,天*****,安卓bili服,SR
30660630,莫德雷德,天*****,安卓bili服,SSR
30660631,玛尔达,里*****,安卓bili服,SR
30660632,迦尔纳,萌*****,安卓bili服,SSR
30660633,骑士迪昂,6*****,ios服,SR
30660634,卫宫,k*****,安卓bili服,SR
30660635,齐格飞,o*****,安卓bili服,SR
30660636,玉藻猫,8*****,ios服,SR
30660637,赫拉克勒斯,皇*****,ios服,SR
30660638,弗兰肯斯坦,J*****,安卓联运服,SR
30660639,玉藻猫,荡*****,安卓bili服,SR
30660640,库·丘林[Alter],C*****,ios服,SSR
30660641,玉藻前,B*****,安卓bili服,SSR
30660642,骑士迪昂,傅*****,安卓bili服,SR
30660643,弗兰肯斯坦,傅*****,安卓bili服,SR
30660644,齐格飞,5*****,安卓bili服,SR
30660645,斯忒诺,o*****,安卓bili服,SR
30660646,李书文,o*****,安卓bili服,SR
30660647,赫拉克勒斯,t*****,ios服,SR
30660648,玛尔达,1*****,安卓bili服,SR
30660649,齐格飞,1*****,安卓bili服,SR
30660650,卫宫,1*****,安卓bili服,SR
30660651,赫拉克勒斯,h*****,ios服,SR
30660652,斯忒诺,e*****,安卓bili服,SR
30660653,卡米拉,只*****,安卓bili服,SR
30660654,玛尔达,1*****,安卓bili服,SR
30660655,齐格飞,漂*****,ios服,SR
30660656,赫拉克勒斯,r*****,ios服,SR
30660657,卡米拉,H*****,ios服,SR
30660658,赫拉克勒斯,1*****,安卓bili服,SR
30660659,阿塔兰忒,荣*****,安卓bili服,SR
30660660,伊丽莎白·巴托里,5*****,安卓bili服,SR
30660661,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30660662,卫宫,M*****,ios服,SR
30660663,玛尔达,t*****,安卓bili服,SR
30660664,阿蒂拉,哉*****,安卓bili服,SSR
30660665,齐格飞,a*****,ios服,SR
30660666,玛丽·安托瓦内特,d*****,ios服,SR
30660667,迦尔纳,e*****,ios服,SSR
30660668,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
30660669,卫宫〔Assassin〕,黑*****,安卓bili服,SR
30660670,玉藻猫,P*****,ios服,SR
30660671,弗兰肯斯坦,况*****,ios服,SR
30660672,莫德雷德,8*****,安卓bili服,SSR
30660673,芬恩·麦克库尔,e*****,安卓bili服,SR
30660674,弗拉德三世,W*****,ios服,SSR
30660675,贞德,W*****,ios服,SSR
30660676,卫宫,P*****,ios服,SR
30660677,阿斯托尔福,茹*****,安卓bili服,SR
30660678,骑士迪昂,我*****,ios服,SR
30660679,赫拉克勒斯,H*****,安卓bili服,SR
30660680,迦尔纳,l*****,安卓bili服,SSR
30660681,玉藻猫,l*****,安卓bili服,SR
30660682,伊丽莎白·巴托里,m*****,ios服,SR
30660683,玛丽·安托瓦内特,比*****,安卓bili服,SR
30660684,赫拉克勒斯,9*****,安卓bili服,SR
30660685,尼古拉·特斯拉,a*****,安卓bili服,SSR
30660686,齐格飞,L*****,安卓bili服,SR
30660687,玛尔达,a*****,安卓bili服,SR
30660688,卡米拉,7*****,ios服,SR
30660689,托马斯·爱迪生,p*****,安卓bili服,SR
30660690,弗拉德三世,p*****,安卓bili服,SSR
30660691,阿蒂拉,佰*****,安卓联运服,SSR
30660692,卡米拉,W*****,安卓bili服,SR
30660693,卡米拉,u*****,ios服,SR
30660694,弗拉德三世,卫*****,安卓bili服,SSR
30660695,迦尔纳,W*****,ios服,SSR
30660696,迦尔纳,i*****,安卓联运服,SSR
30660697,齐格飞,V*****,安卓bili服,SR
30660698,美狄亚〔Lily〕,V*****,安卓bili服,SR
30660699,斯忒诺,3*****,安卓bili服,SR
30660700,女王梅芙,郏*****,安卓bili服,SSR
30660701,赫拉克勒斯,l*****,安卓bili服,SR
30660702,贝奥武夫,D*****,安卓bili服,SR
30660703,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30660704,美狄亚〔Lily〕,n*****,安卓bili服,SR
30660705,阿塔兰忒,紫*****,安卓bili服,SR
30660706,玛尔达,K*****,安卓bili服,SR
30660707,卫宫,K*****,安卓bili服,SR
30660708,安妮·伯妮＆玛莉·瑞德,忆*****,安卓联运服,SR
30660709,芬恩·麦克库尔,4*****,ios服,SR
30660710,齐格飞,m*****,安卓联运服,SR
30660711,斯忒诺,H*****,ios服,SR
30660712,玛丽·安托瓦内特,t*****,ios服,SR
30660713,女王梅芙,胡*****,安卓bili服,SSR
30660714,玉藻猫,1*****,安卓bili服,SR
