id,info,rname,sname,star
12236191,玛丽·安托瓦内特,钦*****,ios服,SR
12236192,酒吞童子,傲*****,安卓bili服,SSR
12236193,罗摩,8*****,安卓bili服,SR
12236194,酒吞童子,夜*****,安卓bili服,SSR
12236195,阿斯托尔福,夜*****,安卓bili服,SR
12236196,童谣,强*****,安卓bili服,SR
12236197,莫德雷德,忆*****,ios服,SSR
12236198,玛尔达,轻*****,安卓bili服,SR
12236199,酒吞童子,空*****,安卓联运服,SSR
12236200,阿塔兰忒,绫*****,安卓联运服,SR
12236201,弗拉德三世,空*****,安卓联运服,SSR
12236202,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12236203,海伦娜·布拉瓦茨基,精*****,ios服,SR
12236204,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12236205,酒吞童子,B*****,ios服,SSR
12236206,齐格飞,皮*****,安卓bili服,SR
12236207,兰斯洛特,皮*****,安卓bili服,SR
12236208,骑士迪昂,暗*****,安卓bili服,SR
12236209,俄里翁,百*****,安卓bili服,SSR
12236210,卡米拉,6*****,安卓bili服,SR
12236211,骑士迪昂,橘*****,安卓bili服,SR
12236212,斯忒诺,A*****,安卓bili服,SR
12236213,卫宫,阿*****,ios服,SR
12236214,玛丽·安托瓦内特,非*****,安卓bili服,SR
12236215,卫宫,暗*****,ios服,SR
12236216,齐格飞,3*****,安卓bili服,SR
12236217,骑士迪昂,s*****,安卓bili服,SR
12236218,阿蒂拉,4*****,安卓bili服,SSR
12236219,卫宫〔Assassin〕,艾*****,安卓bili服,SR
12236220,玛丽·安托瓦内特,c*****,ios服,SR
12236221,齐格飞,江*****,安卓bili服,SR
12236222,卫宫〔Assassin〕,m*****,安卓bili服,SR
12236223,贞德,汤*****,安卓bili服,SSR
12236224,伊丽莎白·巴托里,s*****,安卓bili服,SR
12236225,齐格飞,止*****,安卓联运服,SR
12236226,卫宫〔Assassin〕,狰*****,安卓联运服,SR
12236227,卡米拉,凑*****,安卓bili服,SR
12236228,骑士迪昂,凑*****,安卓bili服,SR
12236229,迦尔纳,贺*****,ios服,SSR
12236230,玛丽·安托瓦内特,党*****,安卓bili服,SR
12236231,罗摩,吴*****,ios服,SR
12236232,酒吞童子,a*****,安卓bili服,SSR
12236233,玛丽·安托瓦内特,r*****,安卓bili服,SR
12236234,骑士迪昂,q*****,安卓bili服,SR
12236235,齐格飞,提*****,安卓联运服,SR
12236236,玉藻前,r*****,安卓bili服,SSR
12236237,弗兰肯斯坦,1*****,安卓bili服,SR
12236238,酒吞童子,e*****,安卓bili服,SSR
12236239,伊丽莎白·巴托里,f*****,安卓bili服,SR
12236240,玉藻猫,f*****,安卓bili服,SR
12236241,伊丽莎白·巴托里,铃*****,安卓bili服,SR
12236242,童谣,偷*****,安卓bili服,SR
12236243,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12236244,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12236245,玛丽·安托瓦内特,S*****,安卓bili服,SR
12236246,玉藻猫,S*****,安卓bili服,SR
12236247,玛丽·安托瓦内特,1*****,安卓bili服,SR
12236248,伊丽莎白·巴托里,n*****,安卓bili服,SR
12236249,酒吞童子,b*****,安卓bili服,SSR
12236250,托马斯·爱迪生,q*****,安卓bili服,SR
12236251,玛尔达,k*****,安卓bili服,SR
12236252,赫拉克勒斯,w*****,ios服,SR
12236253,玛尔达,w*****,ios服,SR
12236254,伊丽莎白·巴托里,c*****,安卓bili服,SR
12236255,玛尔达,小*****,安卓bili服,SR
12236256,卫宫〔Assassin〕,9*****,ios服,SR
12236257,玛丽·安托瓦内特,二*****,安卓bili服,SR
12236258,玛丽·安托瓦内特,O*****,ios服,SR
12236259,赫拉克勒斯,d*****,安卓bili服,SR
12236260,贞德,俩*****,安卓bili服,SSR
12236261,海伦娜·布拉瓦茨基,莉*****,ios服,SR
12236262,贝奥武夫,s*****,安卓bili服,SR
12236263,酒吞童子,彦*****,ios服,SSR
12236264,赫拉克勒斯,1*****,安卓bili服,SR
12236265,海伦娜·布拉瓦茨基,资*****,ios服,SR
12236266,贞德,冷*****,安卓bili服,SSR
12236267,酒吞童子,s*****,ios服,SSR
12236268,莫德雷德,西*****,安卓bili服,SSR
12236269,阿塔兰忒,c*****,安卓bili服,SR
12236270,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
12236271,卡米拉,j*****,安卓bili服,SR
12236272,海伦娜·布拉瓦茨基,郎*****,安卓bili服,SR
12236273,贞德,郎*****,安卓bili服,SSR
12236274,卫宫〔Assassin〕,5*****,ios服,SR
12236275,斯忒诺,枪*****,安卓bili服,SR
12236276,玛尔达,三*****,ios服,SR
12236277,玉藻猫,兰*****,安卓bili服,SR
12236278,玉藻猫,兰*****,安卓bili服,SR
12236279,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12236280,卫宫,w*****,安卓bili服,SR
12236281,阿塔兰忒,汐*****,安卓bili服,SR
12236282,阿斯托尔福,e*****,安卓bili服,SR
12236283,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12236284,斯忒诺,罗*****,安卓bili服,SR
12236285,童谣,c*****,安卓bili服,SR
12236286,玛丽·安托瓦内特,江*****,安卓bili服,SR
12236287,玛尔达,江*****,安卓bili服,SR
12236288,阿塔兰忒,W*****,ios服,SR
12236289,阿塔兰忒,远*****,安卓bili服,SR
12236290,阿塔兰忒,远*****,安卓bili服,SR
